RoiID,x,y,z,a
54_r,-0.1161065242812734,-0.4487636842628609,0.7912988213794382,0.3987187044026369
55_r,0.20996004415154,0.5504864759646557,0.6232461097395742,-0.5142428469861277
56_r,-0.2675088013756846,-0.9186229507196104,-0.20581792697349086,-0.20545046764210279
57_r,0.027829378851051707,-0.17998205475079013,-0.7146499556293565,-0.6753572572051891
58_r,0.6962946086149395,-0.40752914751858527,-0.5869904702216573,0.06734981916700974
59_r,0.8797214459385455,-0.05772154140046417,-0.4003389822325856,0.24997419769751664
60_r,0.33476796735843556,-0.7471860229013806,-0.490349274417969,-0.29866543663802775
61_r,0.47782568194022484,-0.5029654420558723,-0.5475563263691047,-0.46785729675363297
62_r,0.00029892273075466595,-0.9598169916137509,-0.12787224762718843,-0.2497997999836215
63_r,0.3247734297994671,-0.13486432775419088,-0.19464150210680115,-0.9156683443802976
64_r,0.37289943353380406,-0.7132718344627388,-0.5166028849062034,-0.29208005855331987
65_r,0.5972237701846068,-0.48403103924992963,-0.5498459530013583,-0.32666060081946613
66_r,0.7914421931781853,0.13200568840157048,-0.3073073877424296,0.5116208767450153
67_r,0.708081774912519,0.26232369416261303,-0.14332917070339024,0.6397368424283945
68_r,-0.403007766473769,0.37451715639967237,-0.7076386010737213,0.4433613073298103
69_r,-0.21256453086219984,0.431257810028846,-0.6496111344741191,0.58892987222639
70_r,-0.6704665239526654,0.2533123264453026,0.3454554995832869,0.6057788398191195
71_r,-0.43835720565250996,0.8655413081230073,0.24213130650664846,-0.007323530878471966
72_r,-0.5168961075019542,-0.28961147671185866,0.6297884845323272,0.5023047588826987
73_r,-0.033393031712335534,0.7280389333006644,0.42829116766535213,-0.5342386097986367
74_r,-0.30851353116786384,-0.10948193420404037,0.6927480262888789,0.6425988474089462
75_r,-0.1007693130541019,0.7950285499596821,0.40165388879882713,-0.44322601833519265
76_r,-0.32118623565909565,0.05195597192267721,0.8661847483084548,0.37929402877539814
77_r,0.023664075797434268,0.6044787671376148,0.762572222383581,-0.229192139194494
78_r,-0.308084140776852,-0.6888083116702564,0.6146504413163026,0.2298523576015579
79_r,0.09022771977552815,0.4795154511208738,0.43494281133949636,-0.7568015862723816
80_r,-0.2660621696175004,-0.6696581565066347,0.6531698589848065,0.23267576168457743
81_r,0.16233425158626885,0.418931238025997,0.37505647992834606,-0.8108494587727415
82_r,-0.5501203687305555,-0.46551451265495,0.575249404786117,0.38697795821378644
83_r,-0.04936749398446951,0.6419454215655042,0.3956708391916312,-0.654914889702971
84_r,-0.25304043190695513,-0.7677081194441355,0.5708054137973092,0.14413868889493697
85_r,0.13713759905849426,0.41579070560859893,0.3491293500597578,-0.8285047157627973
86_r,-0.5966870544114221,-0.41024774298843214,0.5493704487429681,0.416957381324725
87_r,-0.08044976014561162,0.6666566184910059,0.37495729331002065,-0.6391430331234342
88_r,-0.3012597084172732,-0.6177171948154372,0.6759099318050683,0.26610865959730184
89_r,0.0944161965415202,0.5237438230026042,0.43699535405679374,-0.7251296777594711
