RoiID,x,y,z,a
47_r,0.8307464073516725,0.30580849351962924,0.21780101521338455,0.4109796698192301
48_r,0.8897631090279149,-0.0954634367216505,-0.3020710530119392,0.32857483184206754
49_r,0.9169880933890935,0.026255463053862272,-0.2171330114957997,0.3336116633196932
50_r,0.8153428857067828,-0.5181890893920323,-0.25022570011005285,0.06389948542311331
51_r,0.9470372438556683,-0.13787227997855972,-0.2584193337287649,0.13164778793894547
52_r,0.6909517654807164,-0.7219426305358917,-0.013004951688366516,0.03486209298120424
53_r,0.9626340723930329,-0.16759105924684417,-0.1690945761102973,-0.1290577469481257
54_r,-0.0943382319510038,-0.5393334389102368,0.7554634198759793,0.35985380351515484
55_r,0.2542637603273971,0.4380572469276082,0.6301872976636693,-0.5884893862476104
56_r,-0.09377951464910765,-0.9095517401153097,-0.3757214626054806,-0.1508456696183888
57_r,0.22583318651942114,0.597331230984894,-0.14540185453382817,-0.7556805355877227
58_r,0.6441670217468307,-0.007828590094908383,-0.5526236933075079,0.5287670696101131
59_r,0.8492510378826478,0.10873287647648701,-0.4126929876926458,0.31086063322810453
60_r,0.2384731897284028,-0.8036740594329749,-0.5327009843682919,-0.11605259224557779
61_r,0.6734306982195342,-0.06431877981152682,-0.7220750377470241,-0.14478200083823856
62_r,0.013213091225062642,-0.9761336428225784,-0.0868288519590221,-0.1986184160434473
63_r,0.3791369264886447,0.16336470950008083,-0.13674430187358486,-0.9004821805443382
64_r,0.34275537248844,-0.7636730122465563,-0.5057131022939559,-0.20874995110998484
65_r,0.8313188950471798,-0.13709064329986992,-0.5378269662463804,0.02927804074663583
66_r,0.35354906723865515,0.5609766733299245,-0.21367572491404588,0.7173917429079313
67_r,0.621748370567335,0.5384805175665311,-0.10588037576586279,0.5587996431830419
68_r,-0.18976718229825884,0.4473226989963692,-0.6354618058205249,0.6000659227263159
69_r,-0.1161088593934063,0.8221382160034298,-0.24285949161499343,0.5016241152310288
70_r,-0.4291200246250645,0.39566923844504986,0.5657729242622234,0.5824112428281701
71_r,-0.26183444857974547,0.8931853146404574,0.33186691595798573,0.15338534772274884
72_r,-0.44838513774817496,0.26394308035853825,0.6107068136241239,0.5969271361012419
73_r,-0.10589073490048065,0.9201522719646013,0.34795155043494225,-0.1450402244324625
74_r,-0.2831487491591812,0.29396730768678647,0.7096424819818297,0.5742974447809981
75_r,-0.1035439739711755,0.9297707565277109,0.3521360426155767,-0.028375919041973927
76_r,-0.23041564136592105,0.24807645873405448,0.6363812894372086,0.6930985187517473
77_r,-0.05363913534956983,0.818465138102701,0.5397657360259295,0.1894481737212847
78_r,-0.3078005143372119,-0.759934319093238,0.5202676768055208,0.2389146665142409
79_r,0.10322395224313491,0.7835368005416956,0.3786307754046697,-0.4817194548277224
80_r,-0.32649488392023696,-0.7307792556303494,0.5654859012341608,0.198968502968544
81_r,0.18076570613954915,0.45447745656581,0.4077640288268236,-0.7710398803956341
82_r,-0.5823892338965312,-0.2599042905800488,0.5866364822531248,0.4991294191366962
83_r,-0.1325566945945093,0.6212694001742657,0.26174867943166263,-0.7265952677961308
84_r,-0.09604000092203374,-0.9369220105340959,0.33202154345338053,-0.05210717920856702
85_r,0.25280010441951967,0.2962649248385407,0.32013507222479265,-0.8636160813486736
86_r,-0.5345111859092768,-0.42098494360694283,0.6093818130927695,0.4070912362788918
87_r,-0.0868819115865982,0.6058149152550053,0.3065891935016368,-0.7290012946583766
88_r,-0.26973116841030303,-0.7089753587848853,0.614989726839295,0.21537565415540608
89_r,0.17509823467177602,0.4559853212841231,0.4307621285518863,-0.7588557062134675
