RoiID,x,y,z,a
70_r,-0.20330673090054743,0.01565962754482208,0.6884717934010386,0.6960084327649566
71_r,-0.13271807273979705,0.7858710919239519,0.5890154777124013,0.1336162655578495
72_r,-0.3213391722967409,-0.3137117756246648,0.7686752542996234,0.4554826134095452
73_r,-0.09250791592632554,0.5335746032795178,0.7267051548073262,-0.4226583084082418
74_r,-0.1248389079540216,-0.1880001274105338,0.8097215836652624,0.5416845536221613
75_r,0.12035334326437601,0.6172823486206143,0.7490377291691871,-0.2083747936127598
76_r,-0.03845389689724723,-0.3369555535812418,0.7808466523333639,0.524652987967365
77_r,0.10313128998113565,0.5504356492251432,0.802602950386056,-0.20545811393532593
78_r,-0.2596489495209696,-0.7246652439824126,0.6048906381418026,0.20383822655019163
79_r,0.12563750773911958,0.5104910265110794,0.3970386966213013,-0.752312701805529
80_r,-0.2511022291718716,-0.7234233930724286,0.612399701606932,0.19639977051715546
81_r,0.16712256950456952,0.4543213779576344,0.4207935247028177,-0.7671994142747031
82_r,-0.45124700909545723,-0.5465582545643273,0.6294473819784688,0.31850620712939914
83_r,-0.047040744898863694,0.6252169997228539,0.37716886319074244,-0.6816410489684501
84_r,-0.2677560047861091,-0.6953496263138178,0.6331743763459353,0.2094894453161392
85_r,0.13576351535456177,0.4784021264558094,0.427077092353139,-0.7551852949920516
86_r,-0.47681859644518143,-0.5285954707283097,0.618602958563711,0.33250749401257695
87_r,-0.07633074678979158,0.6469989437372632,0.3633091468574424,-0.6660123475805385
88_r,-0.24810548510316688,-0.6524277634442089,0.6636121436726089,0.26907360336341385
89_r,0.10486582799755159,0.5261378470085245,0.44940142003682076,-0.7142971980344576
