RoiID,x,y,z,a
30_r,-0.6912379404286575,0.41120032511205323,-0.15437276239440165,0.5738235373587318
31_r,-0.6009095952955249,0.5595140122672551,-0.4823767827094328,0.3052283853391442
32_r,-0.21087197819809314,0.6374738786272863,-0.03869650237618531,0.7400423251053114
33_r,-0.43799250588945665,0.6238139028619163,-0.13336119116688247,0.6334300052056528
34_r,0.44564500044004424,0.5612850036926977,0.1619361584949821,0.6783335155170912
35_r,0.1585862116292101,0.6406944173584385,0.17466349885917543,0.730652953676633
36_r,-0.21261655261556262,-0.1668816826102416,0.8800898079102488,0.39036730769384226
37_r,0.23936873949390858,0.5143543443991827,0.6330050062690246,-0.5267322626025109
38_r,-0.4155111302769527,0.015484337002087421,0.7758549091864755,0.47451016340691976
39_r,0.23799481372212616,0.6461470823083063,0.46980602670996724,-0.5523900011620215
40_r,-0.45813035717537237,0.3204867446577553,0.6075615006563841,0.5641576414762084
41_r,0.1985014926263481,0.5777518439017908,0.4618524833933296,-0.6430336284995772
42_r,0.9028072095639971,0.03806877465204943,-0.032221125245002896,0.42714366356471956
43_r,0.919010963052938,0.05802512431121034,-0.08757879820292742,0.3799761680987743
44_r,0.8899693075965444,0.06490752758650717,-0.09219402289705139,0.44186186313616754
45_r,0.8794109820304334,0.11740965654974796,-0.07226641754352979,0.45566310103361685
46_r,0.6545846388176046,0.3249274833075806,0.40536953304061724,0.5491963422690344
47_r,0.7825199320779053,0.3574104111165848,0.3197069567591795,0.39712443286019833
48_r,0.901613656415323,0.0311630385867581,-0.1066997419336149,0.41801536349534735
49_r,0.9351821487421541,-0.02960545048324304,-0.19164282177800596,0.29636277471826306
50_r,0.9036191305901555,-0.3312613239615059,-0.20650165368023676,0.17633907169920512
51_r,0.9305275481501697,-0.21195357024215852,-0.2876588718164663,0.080290339687356
52_r,0.836268000984322,-0.5152977972705542,-0.11391271420280058,0.1488217145970962
53_r,0.9409802573704923,-0.18056431495807734,-0.2509351340684447,-0.13778330830854965
54_r,-0.13183293559958312,-0.48989643998397836,0.7488901200301602,0.4263626888211191
55_r,0.2560228684459229,0.46902735581737837,0.4454289858408616,-0.7183722212857974
56_r,-0.03018813556471581,-0.9666592357368805,-0.10443453143517424,-0.23184483215451016
57_r,0.2834858873316718,-0.17109482643721324,-0.3379498430889601,-0.8809950140100534
58_r,0.7972386220654801,-0.169493250381538,-0.4534810864053646,0.36060715605906385
59_r,0.8815723987947338,-0.1741802777108748,-0.4230633227568786,0.1162271943210863
60_r,0.2699046635162222,-0.7866026134988492,-0.47221853317454415,-0.29226265085023057
61_r,0.4465857945181078,-0.35284597468647644,-0.38449706571492837,-0.7267894137718087
62_r,0.052165988702259004,-0.9766775750505232,-0.03860084747042833,-0.2046694843543433
63_r,0.35616966085063306,-0.18549733958762177,-0.14761350212929344,-0.9038496351945559
64_r,0.4131695378382431,-0.7413701350165499,-0.4782101260345545,-0.2257793842275644
65_r,0.7977085597680964,-0.3001944904579523,-0.37358149000124075,-0.36603441238318213
66_r,0.700152364670416,0.2619792836113693,-0.23222002291930413,0.6222759689523462
67_r,0.7300382135437832,0.2618699890501421,-0.17192960056916914,0.6073784055062412
68_r,0.08054296108433526,0.37967079840718,-0.5254426444538467,0.7571479001649867
69_r,0.4924990460945267,0.26091421125312053,-0.6070964515698142,0.5663941750611914
70_r,-0.5813206006890854,0.29429695045938536,0.2500123148203115,0.7162049329710156
71_r,-0.3340720007881014,0.8902868626352317,0.3063006784676272,-0.04432938380476484
72_r,-0.5117954473342908,-0.08526892429481654,0.6289229765292395,0.5790082206878977
73_r,0.06347474125923079,0.591109482120655,0.6254770654417077,-0.5053107731528251
74_r,-0.3595876541045936,0.01788546800556228,0.7613480894157523,0.5391900547534392
75_r,0.13441864061934855,0.622887586230038,0.6064110688986996,-0.4756136026039136
76_r,-0.32595667343314266,-0.04849341842756236,0.8281985739150274,0.45330757435330005
77_r,0.054758977261169045,0.64096842541156,0.674228994910841,-0.36273432961556196
78_r,-0.29880290325929576,-0.775532038397882,0.5240267517413086,0.1861796049658036
79_r,0.2118235920605977,0.31847945257126625,0.41384952262603636,-0.8260933217699519
80_r,-0.257650411509981,-0.8360370915602833,0.47283203769886417,0.10530009711058815
81_r,0.2455674113554411,0.2695857674596331,0.26516272898309584,-0.8925855069145051
82_r,-0.6279244659865794,-0.38081614907572875,0.5390790870944546,0.4124120062004482
83_r,0.015285365441780184,0.5115196874802681,0.3273628125602434,-0.7943220728031696
84_r,-0.2145827534770722,-0.8561888340737569,0.46509920973000796,0.06765830786980861
85_r,0.2856546943192863,0.2376807312368172,0.2500172882470754,-0.8940920649510442
86_r,-0.6994269033035879,-0.28411125707922963,0.47917022971869555,0.4477484681894349
87_r,-0.011871486843503549,0.5343905439216232,0.31619875585538854,-0.7837755805244675
88_r,-0.3512757230607994,-0.6430983407039941,0.6284055145357065,0.26102949847650314
89_r,0.17227544483956073,0.38111580061724826,0.3791449535744299,-0.8254217232456128
