RoiID,x,y,z,a
30_r,-0.6781017778259606,0.42435157875516993,-0.2037250918549373,0.5644464570352588
31_r,-0.6585129078934271,0.5634810939724567,-0.37646362678487955,0.3272994713439829
32_r,-0.2854398389175998,0.4314459091717983,-0.2099148689818767,0.8296470772043322
33_r,-0.46200243855929546,0.5229501005308708,-0.2683584847751383,0.6641239809453046
34_r,0.22963284207933915,0.48985849813177995,0.0058795060874482575,0.8409951486380591
35_r,0.23251697587177894,0.5698636994144238,0.0827126884734961,0.7838047145210177
36_r,-0.37176823730291325,-0.5145754045122255,0.7039252477127171,0.3185746000416998
37_r,0.07997770382696494,0.5387727268836107,0.6424822898815465,-0.5390213560413945
38_r,-0.620583282104159,0.07784807484693763,0.6602380138664385,0.4158146599226629
39_r,-0.02469548103722408,0.6804849884306914,0.5112802514567188,-0.5243308281622198
40_r,-0.6710864122642796,0.15822278021757172,0.6187440406461971,0.3765161225105467
41_r,0.1014914119657377,0.5848005163620987,0.4804427921111437,-0.645664442525746
42_r,0.867537429820295,-0.05165634237396558,-0.2540530844690077,0.42446137571338527
43_r,0.8933880436475762,-0.013337312202928591,-0.2674457790592946,0.36076678600496437
44_r,0.8653868015726012,-0.041424574686569605,-0.23578843690868106,0.4402198319634625
45_r,0.8667724915780637,0.027582519543436487,-0.27319242781791414,0.41630583593688425
46_r,0.8365218758674641,-0.23534201504145533,0.0476329532836892,0.4925204441225278
47_r,0.9554652241308584,0.024113760988217513,-0.07933442443105032,0.28321507724417005
48_r,0.7929108318388947,-0.34146217963610753,-0.49828882606789376,0.08002647917181101
49_r,0.8876440703247783,-0.2351434071712189,-0.3912965791793375,0.06068417194100169
50_r,0.8432042345836502,-0.44261672254473733,-0.2815190331091633,0.11766090547341643
51_r,0.9159257458205328,-0.21261695358033203,-0.3283285490414971,0.08985778844863701
52_r,0.7284771707102231,-0.6813303716007043,-0.0611216658208945,0.037068541743921865
53_r,0.9376396605719077,-0.19606995087567158,-0.2838039219810426,-0.04293918666629767
54_r,-0.10388611499233544,-0.567185373712868,0.6799864269153639,0.45290935634859125
55_r,0.3518827056778341,0.4897701362755302,0.46884282062313376,-0.645360506853701
56_r,-0.04269167745364816,-0.9249681453718915,-0.3349694076647787,-0.17437558759453237
57_r,0.26728957768113526,-0.19566901265179923,-0.5120427220064766,-0.7925163523673288
58_r,0.6500356077021943,-0.46305406972468016,-0.6021031917054306,0.0225029428171497
59_r,0.7891903756363863,-0.20488753296851325,-0.5718665689097047,0.09037851648304156
60_r,0.23773550864371074,-0.787647811119848,-0.47416128394935736,-0.3134706197814627
61_r,0.4140545348258469,-0.4561009209359075,-0.5891956836913426,-0.5228568039970278
62_r,0.03368760545404851,-0.9737142413974916,-0.0865365482204949,-0.20798352419567684
63_r,0.37468074559805614,-0.24183765211442826,-0.2800921593626305,-0.8501042702309803
64_r,0.28794774611621843,-0.7897323257118554,-0.4507169511953255,-0.3004383100222421
65_r,0.6037309350730462,-0.4395668756545171,-0.5571278584671013,-0.3631782871827829
66_r,0.522609185623385,0.15592774460874073,-0.5815874283830884,0.6035911193982412
67_r,0.5108861419104906,0.301970897825207,-0.42010446421632136,0.6865283424672812
68_r,-0.3062423422150155,0.05732466978430954,-0.8250772704730193,0.4713565595462304
69_r,0.20359966689732048,0.36605797021230413,-0.6232982913904872,0.6603392893314128
70_r,-0.6512321626800958,0.09391753665734012,0.31625021562574396,0.6834193200667652
71_r,-0.3611317163657515,0.8045769011178604,0.4440456438722993,-0.15831411526728162
72_r,-0.4978831980463248,-0.22918748024098556,0.6177291696626582,0.5639114224116769
73_r,0.05230862829385904,0.5888735468075819,0.4868635906209541,-0.6430051297328936
74_r,-0.458023443349507,-0.14904380425701222,0.6970554125257762,0.5311442562922779
75_r,-0.02233160157710073,0.6520788451511779,0.6161019374814821,-0.4412628257128989
76_r,-0.20911078189545138,-0.34865113052686436,0.7745308970857305,0.48457915646353383
77_r,0.14602315049510511,0.5972954333012642,0.583645974705783,-0.5303515630575488
78_r,-0.2516244949272316,-0.8429464421398825,0.4623562338359714,0.1111445975341458
79_r,0.2606984291362365,0.38083279848644247,0.34697179497188163,-0.8164638886654592
80_r,-0.23710639893382177,-0.8233593779134154,0.5043479915532293,0.10720537787048316
81_r,0.18515839454819324,0.40727824064221185,0.37494443947889594,-0.8119467163931869
82_r,-0.6437692757199353,-0.31485123724808556,0.5073576550685455,0.47855827972509424
83_r,0.0005517223997038035,0.5887399470953839,0.4037187696308012,-0.7002828890308149
84_r,-0.17031196517876265,-0.9231694156965308,0.3434136103819059,-0.028620895635399334
85_r,0.24307098208850544,0.40343789370334887,0.41849402409931397,-0.7765417661337145
86_r,-0.6773692207327702,-0.29763612225717045,0.46587610725463274,0.4853278575431966
87_r,-0.2457065068440135,0.7168240015328936,0.22608831635912077,-0.6121076176868651
88_r,-0.3099566561760939,-0.6065045444955076,0.6690910987618376,0.29731500065537225
89_r,0.1675069422141592,0.5154614465619298,0.46850654560352706,-0.697669361131191
