RoiID,x,y,z,a
25_r,-0.6659535034052382,0.48826165122957443,-0.45543929527954957,0.33268835104441985
26_r,-0.806784892986332,0.4333001936980453,0.09350455845340633,0.3906481479310959
27_r,-0.6915984801768348,0.6880276233897851,0.18603441831249765,0.11705010133241923
28_r,-0.5732538503546809,-0.483928624965161,0.5509644933748891,0.3655560633339439
29_r,-0.1327904147967764,0.6864418528983255,0.559405728894682,-0.44522973650970527
30_r,-0.7141309792401563,0.49307516119459,0.022729268966927955,0.4963639890593108
31_r,-0.6248602194769097,0.745507302859139,0.05013498215143764,0.22639578288895934
32_r,-0.43789793213184985,0.6747106546278266,-0.03861848027790912,0.5928908380641016
33_r,-0.42061485837512236,0.7674338695022072,0.020060285556511705,0.4834521499315975
34_r,0.2859910723762468,0.621638963893333,0.16585247831177144,0.710117638139484
35_r,0.20365554347572484,0.7364313356068528,0.23265294201311532,0.6017191334837084
36_r,-0.2519360967063295,-0.056250005785125554,0.8744247996594484,0.41078633035638235
37_r,-0.007509986823856927,0.6678055096152902,0.7052146359699176,-0.238016213901966
38_r,-0.3779314140319863,0.1003439898024015,0.8425677260643682,0.3703762363162429
39_r,-0.06831990527279048,0.7779437329296546,0.4904709151348147,-0.38674826404070667
40_r,-0.5359570547477174,-0.14525391414536448,0.7066843613602937,0.43846157042788386
41_r,-0.023010679625755787,0.7418192035334358,0.5034526360997904,-0.4423914788421931
42_r,0.8904051050620435,0.0034574243125855787,-0.045786183275697945,0.4528470159642682
43_r,0.8655966037006566,0.09198248169316041,-0.004812819081908071,0.49219770295127435
44_r,0.8547652212245823,0.10334697547223361,-0.1310216225527804,0.4914561557196261
45_r,0.8608409221734782,0.12523261618362894,-0.06516649838621498,0.4888998112245508
46_r,0.6972603234457111,0.11907105700444086,0.28094211799760577,0.6486305962802107
47_r,0.7934841336752735,0.2818220062889144,0.22013258125431895,0.4924438367242039
48_r,0.8938310327002268,-0.13622464339124168,-0.24848744693975777,0.34750959602383913
49_r,0.8893462167218484,0.04726064884534197,-0.22398593041700277,0.39580303176230425
50_r,0.857057471202535,-0.43478600898019076,-0.253163916300938,0.11100291845340358
51_r,0.9351770810465424,-0.1164373865587761,-0.24582036359707418,0.22684468157763096
52_r,0.8075788567705714,-0.5628856452945434,-0.07341328205974226,0.15995821015163644
53_r,0.9355992304250809,-0.17977181996495503,-0.28388792190719186,-0.10836889991024384
54_r,-0.16592342802364343,-0.3058176076133327,0.8455104760423753,0.4050395549054506
55_r,0.2502401289225062,0.6010780874671564,0.5673648736846867,-0.5041647648311967
56_r,-0.08315490029056972,-0.9271354371641976,-0.3460144192233558,-0.11738468510483854
57_r,0.2497184310444405,0.006311268285540786,-0.41377274228666444,-0.8754387411247117
58_r,0.7603870993668853,-0.26629595341951673,-0.5141619478014225,0.29416902391487615
59_r,0.814467188890581,-0.07973363327623692,-0.5340105230775753,0.2124111719595694
60_r,0.2843431561282412,-0.7602230312547975,-0.5067336919952579,-0.29056991714425146
61_r,0.5105007238985262,-0.4065242756464045,-0.623873625495299,-0.4300101423039717
62_r,-0.023670846270519685,-0.9803568880755914,0.009062581143374469,-0.19559634905678414
63_r,0.28207711036058425,-0.16128868789490478,-0.25192326863002557,-0.9115663050810624
64_r,0.45662599790555314,-0.6712328065305461,-0.5436568484933445,-0.2130174814124788
65_r,0.5243269892591466,-0.4319302265298371,-0.6756851960156453,-0.28629879862295043
66_r,0.6022434123198316,0.2855122629027692,-0.2735746326984708,0.6935002088157294
67_r,0.5624118405332232,0.41971029060281856,-0.15431457313557945,0.6955021246501355
68_r,0.07931114060612718,0.20029540652785455,-0.5621616752698018,0.7984771398702195
69_r,0.07789234904927905,0.5947517769602844,-0.4187729958399264,0.6817860974991587
70_r,-0.41082062822453186,0.37085444897573744,0.426314648139916,0.7155062608887931
71_r,-0.2700920327629546,0.8638175098677846,0.3324149265351903,0.2652732923759947
72_r,-0.4983439424305374,-0.058103999062474924,0.6947936097959884,0.5153048413767334
73_r,-0.23075032307820245,0.8065854617528825,0.4855099229228257,-0.24587455239885264
74_r,-0.27613517751907735,0.17227649535574915,0.6454186074289952,0.6910173612615582
75_r,-0.14377030823516115,0.7769317366016107,0.5950726434171817,-0.14695483552339939
76_r,-0.3221370393793379,0.18592364374987627,0.7562020518459879,0.5383480127010855
77_r,-0.0369175430729277,0.8379447120350121,0.5443790981347565,0.011711173283305783
78_r,-0.31640393797868455,-0.7677523925260776,0.527334629515207,0.179897192141318
79_r,0.20422260879467805,0.5169066472741947,0.41161709994627604,-0.722268652567302
80_r,-0.28206303741346295,-0.7055265131399844,0.6160716658640703,0.20767398518992913
81_r,0.19505251252257563,0.43097339602526596,0.40467881984168025,-0.7825928068919099
82_r,-0.5797225758343506,-0.44609719563537376,0.553959084017803,0.3975529647231124
83_r,-0.03785306326536389,0.6293864666091514,0.38941519388871787,-0.6714131570212318
84_r,-0.237536604674565,-0.8411552535777473,0.47929418548583264,0.07944358842801369
85_r,0.2350998244244498,0.31966476566041535,0.2924240946668035,-0.870075087387279
86_r,-0.5171881352907577,-0.513467358340595,0.584351278831484,0.35693316874210884
87_r,-0.10979520222127218,0.6646446913489799,0.33276713161780896,-0.6598927816534919
88_r,-0.3411110412315994,-0.6079251159918778,0.6611468427269398,0.27740793523077184
89_r,0.1410711940917393,0.5207527751680413,0.4650007855953622,-0.7019186092745482
