RoiID,x,y,z,a
78_r,-0.28311831664676534,-0.7405609210420114,0.5753235031422856,0.20103832251583567
79_r,0.12367779189345236,0.45921052625673886,0.3916419748155522,-0.7876839844894008
80_r,-0.277836419455226,-0.712701347113224,0.6115749073592653,0.20208870794266584
81_r,0.1544908754567469,0.43987874731540616,0.39544338939558316,-0.7913682974954034
82_r,-0.4458688605569876,-0.41386319254012083,0.726827786721531,0.3188096374764451
83_r,0.0022856666640894982,0.5952594846739501,0.43943843629104185,-0.672721920165426
84_r,-0.28676598596165304,-0.6200284957668067,0.679893548509709,0.2665983791544958
85_r,0.16193696917808958,0.42163531929410836,0.3807760772676359,-0.8068516926449979
86_r,-0.423722443110735,-0.47552531267926645,0.681708165154846,0.3600124236553421
87_r,0.013591310264008808,0.5930910253670706,0.4208542742370127,-0.6862506767142081
88_r,-0.30439622772171576,-0.5677927928174358,0.7114190893258663,0.2807795569702422
89_r,0.19202174542258005,0.47418171027100126,0.44803753329157076,-0.7331723693094617
