RoiID,x,y,z,a
33_r,-0.42706254755029716,0.6552154320721374,-0.09860192832788782,0.6152950323399086
34_r,0.427127365509616,0.5280563716344134,0.4346291793163931,0.5914525829478535
35_r,0.3630580303541723,0.6075637979363708,0.527073608988282,0.4703706073099582
36_r,-0.238104588403521,-0.30158975158260376,0.8595434620008231,0.33694934795113357
37_r,0.1344167171769324,0.5398218316907187,0.7994085435968239,-0.2268711441905517
38_r,-0.36496372160977136,-0.022966356254416058,0.8219746901952975,0.43661382981785374
39_r,0.11854378092421543,0.7198730858565737,0.6101682978987637,-0.308908983286798
40_r,-0.45630952465828084,-0.0885231892024596,0.717894012741003,0.5182407245045854
41_r,0.1654993252138794,0.6579746596659521,0.5022351653179052,-0.5361335270046989
42_r,0.8785112469709069,0.047003858313473514,-0.09390445093448188,0.4660371010091483
43_r,0.8703025594128078,0.1377916711275759,-0.014106418019471321,0.4726393114630831
44_r,0.8229227195494397,0.16718827695785698,-0.07922256413990104,0.537187176179652
45_r,0.8441330849050104,0.17353815150367585,-0.10863276230383362,0.4955025400816001
46_r,0.5013901821549497,0.16944192437991504,0.7055371669803573,0.47129038254623984
47_r,0.8138363012402554,0.24969154988382167,0.2639613510436841,0.45348540109488295
48_r,0.7545046929231147,-0.3742638067781585,-0.5334886821319621,0.07771161820422899
49_r,0.8966982342181984,-0.012052831082204016,-0.301651670491366,0.32371789343583296
50_r,0.7804788455833942,-0.5584978657841844,-0.28046032374762836,0.016580443313097756
51_r,0.9376803309260127,-0.18819069406044658,-0.2666050555842051,0.1194219530503808
52_r,0.6005842050764868,-0.7942618204091161,-0.06728883889468505,-0.06260178567258125
53_r,0.9463764133287162,-0.17100023035283218,-0.23587046020755953,-0.13962710924477423
54_r,-0.1961524170332797,-0.40031399545726987,0.8051699271332812,0.3911193194837068
55_r,0.1946079374987615,0.5584112012972124,0.6022974258470852,-0.5362298863681042
56_r,-0.024367205523394306,-0.9060261655992146,-0.3187832980696875,-0.2773085545352859
57_r,0.26123067404699024,-0.17221914772577446,-0.5225439238876336,-0.7931247987413644
58_r,0.5994852740183384,-0.5415443903204589,-0.5893514372543228,-0.003458482196443465
59_r,0.8402747437884427,-0.13334345061180816,-0.5039558840965297,0.14895081363033327
60_r,0.22902499483122365,-0.8136189612928544,-0.43683529088439943,-0.30780946261374037
61_r,0.4202018733840596,-0.47331272759521226,-0.5830777526283455,-0.509338571984794
62_r,0.030079080784484784,-0.975135213571884,-0.07414165371881541,-0.20666295877883645
63_r,0.29427969376858315,-0.16536624597647637,-0.24325693579236043,-0.9093291640378383
64_r,0.2635154003200461,-0.7980347738909371,-0.4415845624489418,-0.3141706648700921
65_r,0.5410964453399729,-0.4859419631783128,-0.5887776453947319,-0.3527264213775748
66_r,0.7128769811906507,0.20280761552863075,-0.2833986328006957,0.6085726699866159
67_r,0.7347247335673778,0.2488413046877393,-0.2118105652265137,0.5944693891443534
68_r,-0.2930731617321935,0.2235468593333319,-0.8219340220080459,0.4342342520356381
69_r,0.2832147700842512,0.33427157156327714,-0.662537501740458,0.6075326889564646
70_r,-0.5512538466233743,0.14092013475641763,0.5691788286817001,0.5935454259032966
71_r,-0.18776153125460682,0.7102119909695066,0.676263622650996,-0.054882122263121544
72_r,-0.438738310483749,-0.09621981033600233,0.7529231355827384,0.4809960439884687
73_r,0.010632193334710365,0.6236488507424423,0.7257843613987206,-0.2901484578953103
74_r,-0.21948359567402131,-0.02788178217423757,0.9080626645444887,0.3556286745919343
75_r,0.0551977080975095,0.6028620829407639,0.7335940939427275,-0.3087883203394548
76_r,-0.1200781208716283,-0.09417305903312032,0.9382134434497477,0.31059332535135
77_r,0.053728949799074256,0.5639921974789696,0.8033985719624842,-0.18323955668527045
78_r,-0.25993009523370975,-0.8252423952186607,0.4851040983635488,0.12682802457836923
79_r,0.22887574717284065,0.5205144425155088,0.40020322803385644,-0.7186918554961362
80_r,-0.28495290913746624,-0.7366316539165554,0.5825872262030787,0.1917492353876351
81_r,0.16078001744092393,0.46654216805773,0.40336933196353214,-0.7705721074148429
82_r,-0.6623462244822333,-0.36361041768588453,0.4899338708686446,0.4347985101655841
83_r,-0.043189436900179186,0.6531820387094104,0.4054627816020774,-0.6380343477852534
84_r,-0.2596964101563114,-0.8235726648935335,0.4915512787066026,0.11253079490153815
85_r,0.20856787496902027,0.4200020159341685,0.3409637065915022,-0.8147646885285729
86_r,-0.59069700300996,-0.44351964478661143,0.5443892231917933,0.39750188460037034
87_r,-0.1062758244071674,0.6882604892505438,0.326512291455612,-0.6390560779420115
88_r,-0.366152230602979,-0.5902744216728679,0.6575497402242126,0.2917824353579999
89_r,0.15707566235416223,0.5106389003184426,0.42044311014883706,-0.7333503528095293
