RoiID,x,y,z,a
72_r,-0.4751901717730024,-0.16000706887546426,0.6557038179018545,0.5644860859929355
73_r,-0.014908228326360554,0.5478868654616351,0.49392974345728385,-0.6750045447114528
74_r,-0.40540632680680977,-0.12559939155024877,0.7142140221478257,0.5565688035856281
75_r,0.1764475235923143,0.5322835122875541,0.7340347114308797,-0.3830581886838272
76_r,-0.15269333637206475,-0.35083761042151307,0.8742883663329704,0.2986931002678138
77_r,0.13813851916282185,0.5408600386509091,0.7691103218783976,-0.3112193445222991
78_r,-0.27215397304027805,-0.74118398577089,0.5829673692370771,0.19164435849335143
79_r,0.1766981403018724,0.4250005687867507,0.34004638370950024,-0.8200736187322263
80_r,-0.2661622707681636,-0.7283871529460731,0.6008178963141344,0.19397849381714277
81_r,0.186051025579497,0.4021225762717422,0.39895662613309735,-0.8028175754508522
82_r,-0.5463351439542207,-0.456689453162077,0.596083396635601,0.37099492937692
83_r,-0.023222404276727622,0.5923586169027532,0.38124462897010797,-0.7093831977346439
84_r,-0.17185652218456532,-0.7845109466430106,0.573597330158438,0.16122658809081217
85_r,0.3425061203305006,0.25701682071441245,0.2716165329185716,-0.8618911589184887
86_r,-0.5273396730950942,-0.48052502781937567,0.6097118102375122,0.3453405200551357
87_r,-0.029058720649027644,0.5934453196913985,0.3766036613838038,-0.7107375922184666
88_r,-0.19156064293366526,-0.6577622726434333,0.6619478099779743,0.3041026292784582
89_r,0.22126754589081987,0.43350844488501905,0.4449955828899865,-0.7517247049289366
