RoiID,x,y,z,a
39_r,0.09232895251335821,0.6291664582186344,0.4656277170738636,-0.6154801058897647
40_r,-0.4732888756876052,-0.3991533295082754,0.6654483566303598,0.416956524800931
41_r,0.15751387211790543,0.5942793000287699,0.511866346243081,-0.6000119471115614
42_r,0.9049987794730836,0.022176454233669825,-0.071746404417962,0.4187336467944388
43_r,0.9052213788767505,0.06257688930364967,-0.04544613742405704,0.4178433153158639
44_r,0.8930693512734814,0.05248545059835824,-0.05926648004278789,0.4428994187750174
45_r,0.8962468323379933,0.06386604557464112,-0.10702745223069807,0.4256851743638717
46_r,0.8813353590491935,0.008095910029847745,0.13112391882432453,0.45386006487814284
47_r,0.8902456927672884,0.11488070093710011,0.06360009657542379,0.43614224543684793
48_r,0.906987759766282,-0.1968195211779203,-0.24783429985019187,0.27787306248506244
49_r,0.938856676940735,-0.018629271318225848,-0.18686257179792717,0.28858875423579605
50_r,0.8759770052039942,-0.3807118565475617,-0.2737760332056963,0.11300199711249001
51_r,0.9634302520149893,-0.07939333715065379,-0.14883667356334662,0.20819820217718008
52_r,0.7700912523123915,-0.6299165417707502,-0.08710810736974359,0.05076208717657016
53_r,0.9817543726596247,-0.11999108056991246,-0.146113652690377,0.02028031882111039
54_r,0.03771552980980927,-0.6537978325706173,0.658208060516118,0.37133284388171617
55_r,0.49707688237893544,0.4192739344920818,0.4926289738781642,-0.578308424735207
56_r,-0.016346987113297407,-0.9422040262869499,-0.2620515331942597,-0.20811857597957642
57_r,0.18806055274119987,-0.383514633730236,-0.7281124258020641,-0.5360989165927436
58_r,0.6540047650311555,-0.523457211769093,-0.545161193509702,0.03270453576231768
59_r,0.8551694321102633,-0.11076314690378597,-0.4861053481314786,0.14183919464648945
60_r,0.21716565883298955,-0.7857604515198319,-0.5041572429703503,-0.2850351958052716
61_r,0.40953660270857817,-0.4575211887231913,-0.5707948440599147,-0.5451122617848373
62_r,0.0736220064750926,-0.9274151323258648,-0.28704836496971053,-0.22821964779191378
63_r,0.42982811696452916,-0.18661000587736956,-0.20093115218602695,-0.8602622662249166
64_r,0.4708287773858785,-0.7119719179192231,-0.49360032110563795,-0.16665825080419297
65_r,0.7826535242449507,-0.3263323426877437,-0.4860869660344441,-0.2113767338940523
66_r,0.8325377860731787,0.056192607412908165,-0.20555059898810027,0.5113435010901564
67_r,0.7982852430354033,0.19344344090544724,-0.1914009889746065,0.537295046271851
68_r,-0.06139776930226713,0.3299923052683341,-0.7194002730423558,0.6081107120776554
69_r,0.2861642376385656,0.29615724327985693,-0.6919588933422595,0.5929534594860595
70_r,-0.573777921152994,0.23145030123136237,0.46709685841176896,0.6316883559028704
71_r,-0.3097401614245382,0.9023736082264403,0.08442807576674465,0.2874974829172058
72_r,-0.41360583758797975,-0.3593821602545462,0.6775802891490944,0.49057071361673127
73_r,0.10128210303810962,0.5789491815461038,0.554115166912665,-0.5895050144000239
74_r,-0.22109846668581232,-0.06119664740251367,0.6798296681278845,0.696564469367063
75_r,0.05259134149249065,0.6198083380907464,0.5626427164292953,-0.5445226789474501
76_r,-0.02126366587420323,-0.11160832820362958,0.8471411234444711,0.5190793328281007
77_r,0.2381870898920136,0.5615413667591319,0.700576069620164,-0.37031253507166934
78_r,-0.2907352351882647,-0.7703252340729833,0.5359621440044365,0.186592165270504
79_r,0.29941737333893875,0.4131268485667273,0.45722392221228475,-0.7284378682291432
80_r,-0.24130832508143862,-0.8066772839243329,0.5202412793216015,0.14279727696713948
81_r,0.272886651185428,0.37244695863206995,0.4062609396856968,-0.7885227877315487
82_r,-0.6826813957795905,-0.4664809934814328,0.4223560242203237,0.37142560761163684
83_r,-0.027920710385523424,0.5174747408535654,0.2773269243881574,-0.809030346890772
84_r,-0.12809507693446642,-0.9154903960582823,0.3813967392807608,0.0023477235207293
85_r,0.3669388515703641,0.31742949192245823,0.36196336051538675,-0.7959754526813283
86_r,-0.5224256600214479,-0.4843525882758331,0.5703531851452486,0.40886580080715607
87_r,-0.11178996095455418,0.6258842271981075,0.29037478533078853,-0.7151604167423982
88_r,-0.20136368765863757,-0.7874999878740013,0.5598262428853419,0.160906839686371
89_r,0.3420652342696678,0.36566227107259597,0.40044977634827106,-0.7674128318766742
