RoiID,x,y,z,a
39_r,0.14040095003118744,0.6339579271773488,0.6620086677445488,-0.3743386743126238
40_r,-0.42368364076846105,0.10206997042792318,0.8425511314133842,0.3165145871308783
41_r,0.025408397673755544,0.6656602802280132,0.45204523037303324,-0.593216582554324
42_r,0.8608381351453507,0.11551194850496724,-0.02052826190721177,0.49516995532472374
43_r,0.9114893316973585,0.14046423161736538,0.056209524059846735,0.382488544415754
44_r,0.8310966329529934,0.15425431727620226,-0.07411806239555636,0.5291412897407894
45_r,0.8941141266649056,0.11749442906963083,-0.10541946274862787,0.4190963180380492
46_r,0.6625791678874848,0.11768468784127434,0.47841256640137947,0.5641458820154521
47_r,0.8759975066273579,0.2783193078379906,0.28225882275473735,0.27476660546710546
48_r,0.8668539944423346,-0.02671288460408192,-0.21385442064306884,0.4495740873869776
49_r,0.8888638589233601,-0.042824339182631954,-0.33394392832586056,0.31075483575493096
50_r,0.8036082222158153,-0.526312500103126,-0.27581540950457295,0.03368732940870208
51_r,0.9474899595869971,-0.1712170454013351,-0.2602624165539655,0.07218707148181172
52_r,0.6129441381688084,-0.7884831340762778,-0.03771917832855011,-0.03422122957885487
53_r,0.9687337701605152,-0.02414833138524603,-0.033204811434180574,-0.24468179235394594
54_r,-0.14836182959258729,-0.5835454982706785,0.7055053842141173,0.3737988379110399
55_r,0.38241538513089635,0.5025349477816864,0.5407096287653278,-0.5557429228495887
56_r,-0.06431203311779785,-0.9667617651956653,-0.08392151907129816,-0.23279353410958178
57_r,0.1912251652043135,-0.2554508218364258,-0.5479262028726268,-0.7732752996229115
58_r,0.7861420287866326,-0.17029403001302693,-0.45317426899843355,0.3842053291593595
59_r,0.8881426159071147,-0.09052652063102679,-0.4022846736418862,0.20291545866347407
60_r,0.2197438656790292,-0.9553011166138395,-0.13415204260052196,-0.14531221140484402
61_r,0.3918866200739858,-0.40198834004655787,-0.5375868885371323,-0.6291506877127342
62_r,0.004545696200498959,-0.981484279895786,0.07297081837287524,-0.1770401195880442
63_r,0.36207279518543184,-0.19989927170280677,-0.2220266553503031,-0.8829766337195835
64_r,0.3407900840544794,-0.8563290462266577,-0.32475055996082947,-0.21236703157524398
65_r,0.6887460519801151,-0.3213118792687539,-0.45434394726872385,-0.46471402890223035
66_r,0.649266997323002,0.24140581756376328,-0.1801559213117498,0.6983691293454185
67_r,0.7077890210001605,0.3375878741968526,-0.1713162890182935,0.5964225494485534
68_r,0.033444588597851856,0.5116933223641815,-0.4794073452217815,0.7121937937099216
69_r,0.19800904222060756,0.45316111215502863,-0.5548295779798308,0.6690303163348474
70_r,-0.5183109326180895,0.22420522076868193,0.4655277146885893,0.6814468008436166
71_r,-0.24801105981243957,0.8748435477139097,0.39363172005240293,-0.13488272555031733
72_r,-0.4400648002713621,-0.2366857605967553,0.6964159284025817,0.5150996761631718
73_r,-0.057916126326926366,0.5905230431566886,0.6083994953624557,-0.5270467828610229
74_r,-0.32787218483767405,-0.10781030389742864,0.8411445023905978,0.41635645103599883
75_r,0.08964962664749404,0.6605404837568027,0.6548979679695119,-0.35603070766062045
76_r,0.006027721019997065,-0.1406347224515543,0.8938724380904983,0.42564962726838046
77_r,0.24607951593827648,0.6780922461516442,0.6412439511351404,-0.2616141664908731
78_r,-0.24237680335328124,-0.8010964658819755,0.5268920639405503,0.1479279892335098
79_r,0.1797753949494316,0.3919148305882657,0.2612930372690783,-0.8636026407573071
80_r,-0.24237680335328124,-0.8010964658819755,0.5268920639405503,0.1479279892335098
81_r,0.15028633796802446,0.4068697270950664,0.344425523471538,-0.8326116141545341
82_r,-0.5525843540248627,-0.5078810865889232,0.5608562790989395,0.349496161814003
83_r,-0.023458568943844953,0.5697353182372984,0.3400715455366556,-0.7477985731762206
84_r,-0.15981110154196387,-0.8615462351105244,0.474728521300691,0.08265184226264807
85_r,0.260263119473828,0.29452918235105185,0.25692322267620976,-0.8828964414845148
86_r,-0.5858428955355665,-0.4680183487761863,0.5468374046688345,0.3724456726540597
87_r,-0.08917399955671264,0.607730604996696,0.2930249154720754,-0.7326990568180362
88_r,-0.31258755864215426,-0.655350043456091,0.6498037283434822,0.22485651587531127
89_r,0.1916938053072409,0.46077826271613725,0.43128617485586385,-0.7516176637298041
