RoiID,x,y,z,a
28_r,-0.4764885862000656,-0.5753727677838851,0.5847102874816879,0.31625730737869384
29_r,0.07162796516787305,0.5555370789612804,0.4244048988773022,-0.7114270656849074
30_r,-0.6457599538902329,0.5478859981091527,-0.23067209460758573,0.4791715759715571
31_r,-0.6156280726595877,0.7209220601522139,-0.17717376548079766,0.2643537697699428
32_r,-0.1297156034922909,0.5931200170915188,-0.30964006010321843,0.7317824403684066
33_r,-0.3188306816170447,0.6597730957855629,-0.21239017507957195,0.6464803720742712
34_r,0.33827867735598977,0.5754546272773362,0.06137984272757794,0.7420593121796416
35_r,0.34141989912928866,0.6522990432254792,0.025014511616965097,0.6762489810421899
36_r,-0.3013831253505847,-0.3372781544718778,0.8289114114870921,0.3291162858162029
37_r,0.17325353634649823,0.6073236143948424,0.721317355995601,-0.284328174666477
38_r,-0.3776243082290328,-0.15831777867536181,0.8375270550519536,0.36177865356384464
39_r,-0.033090744212551794,0.7323497107009933,0.5228210311360364,-0.4350023822657676
40_r,-0.579685497320491,0.03910605795023594,0.6181326605089323,0.5294784733278085
41_r,0.04805536016001659,0.6359267805305829,0.4663774298493246,-0.6130088943363116
42_r,0.8908303720909008,0.03471259657039385,-0.09470967327573404,0.44299702121639256
43_r,0.8777043722302464,0.11453443654447608,-0.042242938017091815,0.46339230830824746
44_r,0.8499991194639502,0.0924729116323158,-0.1169864788523958,0.5052369946406194
45_r,0.8842477391552299,0.10513908053090508,-0.15605315312975615,0.4274331786586523
46_r,0.6552503662918285,0.11016459058702056,0.41622451755852263,0.6206995011829413
47_r,0.864450292840651,0.3236197092559088,0.21798005365196899,0.3169868614937932
48_r,0.8770107944542662,-0.00517779882357714,-0.18806203631755236,0.4421062390390766
49_r,0.916240561856567,-0.060130588956787245,-0.29854312738719113,0.2603066371896574
50_r,0.9037519972925095,-0.3321662457108935,-0.19855129027161592,0.18296255563271613
51_r,0.9455525058531429,-0.14804405098339168,-0.26722625610945805,0.11226550931641134
52_r,0.668062870808264,-0.7426049886747429,-0.04287844049122377,0.01978052084170776
53_r,0.9636869971642782,-0.14414834442260835,-0.20224508290149942,-0.09810989219411381
54_r,-0.1943546737794105,-0.5502161103275296,0.7440932804314769,0.32529015058396304
55_r,0.23623194122962252,0.5745071690598139,0.5147017812575327,-0.5909467474345546
56_r,-0.057040554992354844,-0.9622361805480036,-0.2110193240306263,-0.16223055154659208
57_r,0.28108765645055367,-0.20621170880683556,-0.5136939500667078,-0.7839547085477447
58_r,0.6915105690217241,0.006767010145778147,-0.4899915120448761,0.530731248175477
59_r,0.7944893522849568,-0.0859673824116059,-0.5717556275259419,0.18571962623874905
60_r,0.30493773578046174,-0.7696703446339371,-0.4871506153600505,-0.2780374343088883
61_r,0.39283462183724627,-0.4547441265858982,-0.5950447241492298,-0.5336764136739128
62_r,-0.02555179004290747,-0.9737882914753037,-0.017652822485401596,-0.22532608907474874
63_r,0.3609979890345338,-0.22702033781174452,-0.2832297147404979,-0.8590245316169125
64_r,0.506915088732663,-0.6425798794146268,-0.5510695062427071,-0.16263637197124936
65_r,0.7789850252470915,-0.29591201134896544,-0.5306357194536943,-0.15506174344445717
66_r,0.64593959813622,0.22625554596010142,-0.33549812963427056,0.6473109514024447
67_r,0.7312811140878178,0.2667629482037373,-0.2991422660463888,0.5518870950661013
68_r,0.22687489277622794,0.25460857574097995,-0.5889082608899449,0.7327273132326407
69_r,0.3448038796959731,0.3464039521165646,-0.5870059456820157,0.6453980209214282
70_r,-0.565512838444623,0.2346712791857351,0.3873382090253963,0.6892704342924424
71_r,-0.28652183799961695,0.9086919583484373,0.2647271469671958,0.14867312568857904
72_r,-0.4538401412931059,-0.16808403595448712,0.6752289624764657,0.5566351863078133
73_r,-0.11978386098123996,0.7057047998750928,0.5852059634595038,-0.38100727267744156
74_r,-0.3272430268963329,-0.10365883419050431,0.7597086383462636,0.5522767708885062
75_r,0.05889751995124117,0.735757732147322,0.6307547787082973,-0.2394578258031486
76_r,-0.30792072469066756,-0.03164146191170912,0.8523313158848224,0.42156253686609557
77_r,0.11530668311781662,0.6983229088025421,0.7050208119418039,-0.044666967748727075
78_r,-0.28877902757769,-0.7938693919889181,0.5105734053392139,0.16028992141234516
79_r,0.19890172278905902,0.39283467819228884,0.303343696698,-0.8450453368498937
80_r,-0.26545376738230875,-0.796134768768742,0.5259595014853223,0.13809536400578543
81_r,0.17260646936158924,0.3831585693284622,0.3466971531484857,-0.8385687812306847
82_r,-0.5328738334599573,-0.5400544794641937,0.556168286137668,0.3392100731021917
83_r,0.027115752938564986,0.5693483753437519,0.39030254349159055,-0.7230291054764584
84_r,-0.21834264668797668,-0.8565589975936253,0.4646814226668688,0.05200333584026001
85_r,0.2108325135142401,0.3749426684695692,0.37012353668983256,-0.8233931098434061
86_r,-0.6035020319471991,-0.46378569280776194,0.522151799787701,0.38476697598978843
87_r,-0.04155180788688185,0.591538365667376,0.3157898542299931,-0.7406973582399462
88_r,-0.32604522653064894,-0.6674145060326969,0.6289525755808464,0.22950173075670913
89_r,0.13952728093764682,0.5095099621420104,0.4446871104269966,-0.7233153596279139
