RoiID,x,y,z,a
28_r,-0.6260279767929476,-0.19127857247516075,0.6912176525409297,0.306136629998504
29_r,-0.11032244464024474,0.6120487944256158,0.5649674424237026,-0.5422518048948668
30_r,-0.7041262963188122,0.4984572158117016,0.027885397849892007,0.5049445186152676
31_r,-0.6295043506040686,0.7189880416649761,0.06332205061697213,0.28769912386546115
32_r,-0.0788974037326304,0.657309206279102,-0.05723613061957415,0.7472909952699109
33_r,-0.2863492005059327,0.6639271690032447,-0.04495806467799953,0.6893356377470843
34_r,0.37351170528889094,0.5401324756300124,0.2240043161263963,0.7201166437759308
35_r,0.3803541224392927,0.6205312629567513,0.18845214017333625,0.6593614211021416
36_r,-0.2935081633672044,0.14799956839408662,0.8891603168136676,0.31834417890448125
37_r,0.04504967896215262,0.6450192757438825,0.6771237088399575,-0.3513177233254194
38_r,-0.3671544819137488,0.15522533171002287,0.8063874112544311,0.43685469576412017
39_r,-0.09981044109664734,0.7335396807209437,0.6292813946811139,-0.23656360315410627
40_r,-0.5886112814242773,0.07519913731929567,0.6981678326447883,0.40055402388324374
41_r,-0.07597429048747287,0.6606172564912534,0.6578511280979004,-0.3536165159311523
42_r,0.8434831763514786,0.14820833520934318,-0.03228367038749301,0.5152942700013043
43_r,0.8844842205554277,0.17187724343236954,0.033229739270250774,0.432483133332281
44_r,0.8583145785870434,0.0995061483641505,-0.07091428591794689,0.4983630946991405
45_r,0.8518567935034408,0.15587796707335258,-0.04982015731980336,0.49755403137549986
46_r,0.7004712021330349,0.2047495602469618,0.24615647450630243,0.6378281132733258
47_r,0.8056371266906031,0.3214006579735635,0.2406213233559373,0.43560511388051887
48_r,0.8848707977726057,-0.061607700693505234,-0.21575331332002673,0.40823849572006066
49_r,0.9259681811350235,0.03404886845198974,-0.1690814870120447,0.3359092915581855
50_r,0.9084263042287248,-0.29896657140198285,-0.19839174918758826,0.21452587691585265
51_r,0.9515179378207788,-0.16212396840090096,-0.2406035202881775,0.10217327363848555
52_r,0.7142702600632664,-0.6914327884319206,-0.0971483129704685,0.0479676783985637
53_r,0.9443013168884336,-0.17004948303880085,-0.2534622335793094,-0.12302475561310275
54_r,-0.14561889298219552,-0.35364412365549663,0.7928632188901875,0.47444587380870173
55_r,0.15382324201723652,0.5594799595742759,0.6256563233951118,-0.5214161000395858
56_r,-0.2826798608895466,-0.8657248853445183,-0.3316828021298837,-0.24616871457737366
57_r,0.1951528653963872,-0.2974116569211976,-0.6326992449092476,-0.687861417541505
58_r,0.8241152294731097,-0.3072105538652269,-0.4331731409987939,0.1970197781860088
59_r,0.873382782346171,-0.05053441398249728,-0.42617048840155514,0.23027701225710537
60_r,0.3710530880046392,-0.7254854726065829,-0.5133541878798094,-0.26918007258827564
61_r,0.3973996985867175,-0.4697525857789321,-0.5801031194065654,-0.5337474661768642
62_r,-0.005195058895894135,-0.9462413769293025,-0.17858744092425044,-0.26964197082775043
63_r,0.3780486316312707,-0.24415229768521485,-0.27312356692090145,-0.8502190329265967
64_r,0.5250016744096083,-0.6457042179001481,-0.5237342914663907,-0.18204860780948248
65_r,0.6417488548469863,-0.4243815455812187,-0.5330563976166571,-0.3520079361062361
66_r,0.6964886159004208,0.2341838165790136,-0.19204915586431676,0.6505218436843029
67_r,0.6887116061296276,0.3271166416804373,-0.03886734460719953,0.6458795207264639
68_r,-0.023769883664766258,0.4185600173791392,-0.5833183823971501,0.6956882693432332
69_r,0.29574621105602383,0.368662351104555,-0.6247291348673559,0.6215591336282483
70_r,-0.3531271963678607,0.3107960828801395,0.45708031192677967,0.7548407553777996
71_r,-0.3737694589202813,0.7877622035607964,0.4405764341351976,0.2135872360672414
72_r,-0.5449601319511536,0.012967724220167438,0.7149588569763166,0.4378174562333712
73_r,-0.17624953563930984,0.7284784899303374,0.5944275319096526,-0.291395092001403
74_r,-0.2803930816897252,0.10145831503098728,0.7672160945350482,0.5678603647057126
75_r,-0.0906733675297329,0.7441311155074111,0.6399686825865738,-0.16878183568823935
76_r,-0.31556567565588756,0.2572587254712155,0.8011059270860885,0.4387089531478227
77_r,0.1153642772163557,0.6858703136483965,0.71834217198094,0.01604742500569664
78_r,-0.4681459143733525,-0.5445552094086181,0.6039563508717329,0.3457394283777366
79_r,0.22279231804840907,0.5002797215659841,0.38892388292472413,-0.7408252127114425
80_r,-0.36532682511931686,-0.6050540674474506,0.643710944032895,0.29339752253249796
81_r,0.17975779907382694,0.4458903539479371,0.39517891208206496,-0.7827531876088583
82_r,-0.6441911133873393,-0.34695242703782964,0.5350076052822538,0.4223845220582455
83_r,-0.10740830722560446,0.6333254027567916,0.45177473857024314,-0.6190815574069275
84_r,-0.3852877076574923,-0.612212929982317,0.6318589201495435,0.2783936329927707
85_r,0.18547507772558858,0.4241085604851501,0.39954535217513,-0.7912612938379628
86_r,-0.6290805327209774,-0.3808234848252549,0.5254720283146067,0.42791389740689284
87_r,-0.09129334682909619,0.6648987269260941,0.3533200453374779,-0.6517209162630451
88_r,-0.38592265847327556,-0.5452038770559402,0.6708300849814696,0.32218539761997333
89_r,0.11409105462592206,0.5430032295621413,0.45882709472717265,-0.6939801296608087
