RoiID,x,y,z,a
31_r,-0.6444166801906985,0.6946654411757663,-0.18442164850008072,0.2610665090120869
32_r,-0.1730003577544046,0.7455355380232399,-0.03448745180882444,0.6426960811505986
33_r,-0.26761045599742816,0.764788207797467,0.055797868770834085,0.5834125798243633
34_r,0.3913846449687346,0.5065442658656079,0.16376243496965484,0.7506083071858051
35_r,0.46173839974616127,0.5480939456482494,0.13350357491413103,0.6845198842402468
36_r,-0.43279765431899314,-0.0767926863705902,0.7898657144623724,0.42766952929313107
37_r,-0.054546953064462105,0.7224533862289456,0.5634963296734548,-0.3969352850637694
38_r,-0.37929514779112117,-0.07386356398731443,0.765750086681179,0.5141071570757485
39_r,-0.1101985976821063,0.8384682615269831,0.46012518932128815,-0.2703924057243962
40_r,-0.5846736954939991,-0.2015836034764877,0.6379951898190258,0.45878410806534675
41_r,-0.03961484040295305,0.8473119485014147,0.46551002224315563,-0.2525738407197687
42_r,0.8704865553096666,0.09056466513177865,-0.018642708627597246,0.4834290510141827
43_r,0.8704495029449827,0.17451307091852206,-0.02846884647078143,0.45940436991448264
44_r,0.8654617611326005,0.10108535624274219,-0.07227585658523279,0.48531833970084715
45_r,0.8818237114577064,0.09653265821046439,-0.129637297398348,0.44301530272045075
46_r,0.6496198923911221,0.25237009428814366,0.28066200649311135,0.6599486104074284
47_r,0.7840985862534082,0.37284987245446605,0.2689820004149479,0.4169185321643683
48_r,0.8931072988360185,-0.020866979345572773,-0.1683180730411621,0.41664486983873295
49_r,0.904830736847046,-0.07328104535120385,-0.30205089598243245,0.2909922361670372
50_r,0.9054773442201817,-0.3008009828166787,-0.20474609045771244,0.21842295062729927
51_r,0.9319488466886022,-0.1748352997232831,-0.28384923934430056,0.14259583942218748
52_r,0.8125203361558094,-0.539573342064148,-0.07221265073544902,0.2084625708108716
53_r,0.9538749470473485,-0.14953662537417609,-0.21597000765642285,-0.14532149530238372
54_r,-0.1218607696284609,-0.4853488848141011,0.726926246739096,0.470281451890342
55_r,0.1332315880723788,0.6189997098228488,0.539165484405518,-0.5553280858764256
56_r,-0.09839896210006438,-0.9412024498180825,-0.26587912570991357,-0.18374950798237605
57_r,0.21819737650971702,-0.2418747945304335,-0.4149363155097856,-0.8495377222687253
58_r,0.8263001345379977,-0.31938280817956516,-0.42184912499554594,0.1930440991007984
59_r,0.8344221233649707,-0.048442479085139475,-0.46532044282507234,0.2913244425785306
60_r,0.33492694582131577,-0.7462301080983651,-0.5126776690406332,-0.2610099104363613
61_r,0.39281653850565285,-0.4671626052672552,-0.6181340979498623,-0.4953428138740471
62_r,0.05034134670527511,-0.8951348805016923,-0.31388555246295813,-0.312530243200487
63_r,0.2800272738392912,-0.16321362413454832,-0.22486821322916412,-0.9189016946229912
64_r,0.4961952288955943,-0.6586766879456982,-0.5338407332681256,-0.1869475485584967
65_r,0.871083041598355,-0.20851491088638024,-0.4420529121000587,-0.048219171213483326
66_r,0.7000376570608338,0.280570555238294,-0.1842085252995932,0.6303131450726975
67_r,0.6851040229329695,0.3095428978199078,-0.08718920723961074,0.6536158762948082
68_r,0.14174540516282869,0.4482740807515589,-0.4920738487658979,0.732681318836407
69_r,0.14695843315346468,0.44298101350572006,-0.5085417607699713,0.7235719157412136
70_r,-0.3690569625585239,0.5554073164603752,0.35509997423973666,0.6551516458159186
71_r,-0.09837091396204611,0.9176254060688496,0.24949170293864975,0.293326894650673
72_r,-0.5377078941772075,-0.20106543390002976,0.5755167964985921,0.5824288181284529
73_r,-0.1711072870781502,0.8260654899502556,0.45071008756686537,-0.29188785350223306
74_r,-0.1432473722432801,-0.2761907574675825,0.6889957199272307,0.6545867041174593
75_r,0.09852534881377163,0.8777159608880181,0.4348635189443133,-0.17550261249957935
76_r,-0.31727731400189885,0.09360887714824884,0.7991533694421518,0.5019226789954627
77_r,0.16238936003130067,0.777942088357989,0.6013083290226032,-0.08284983896728669
78_r,-0.29832301222857166,-0.6288782266133648,0.6621063613235509,0.2777241834972556
79_r,0.2120347410521441,0.5001780127629166,0.31747711306263376,-0.7772203716453056
80_r,-0.2721981584176627,-0.6133232743788116,0.6870435366119753,0.2787721324944307
81_r,0.150254721667362,0.46555032694596005,0.408359826165145,-0.7706676738105415
82_r,-0.5716540620076845,-0.397064575298598,0.5807974172630943,0.42216787648682064
83_r,-0.08397671054493584,0.6457013602328774,0.3581476856219396,-0.6691396716183275
84_r,-0.3220103178427118,-0.6714683383532511,0.6262053815224485,0.230881885326279
85_r,0.25014456830866794,0.4117427741714968,0.3559510797824166,-0.800746158793638
86_r,-0.5276813931055524,-0.43675347920984353,0.6088061973037484,0.4001921528748083
87_r,-0.11553806863353927,0.6677528264404059,0.34273025951074343,-0.6506097801793287
88_r,-0.3202605237948341,-0.5729278209777114,0.6937389630640685,0.2965015333638505
89_r,0.07349729549010282,0.5535144187152924,0.43400447423798133,-0.7070078157080105
