RoiID,x,y,z,a
66_r,0.5908148100001813,0.31890297206431906,-0.06855338151386368,0.7379289857973217
67_r,0.5398739265213185,0.45931325178108456,-0.02327954749931659,0.7050003846722198
68_r,0.195308360498957,0.48832260907439795,-0.4211463588235498,0.7389393866646371
69_r,0.45245782486346153,0.44346092761063965,-0.1782085608542451,0.7529050608422745
70_r,-0.23987204732101855,0.2263474517860073,0.5122282254809186,0.7930009309565119
71_r,-0.09591078404243164,0.9060706796804336,0.3753324871960256,0.17018392528370516
72_r,-0.2797579377230987,-0.22495563943582797,0.7723016820849463,0.5240997690157542
73_r,-0.12995687924594795,0.6202327461378038,0.5312383777037923,-0.5623240485993544
74_r,0.01596126900211184,-0.06380020333403918,0.6671458663843215,0.7420183046646763
75_r,0.13951333702860882,0.630124801056551,0.7523534721732683,-0.13207201183337253
76_r,-0.2139002625209638,-0.22458639167674824,0.7864814957896129,0.5340922079450695
77_r,0.2387335665596455,0.6353569281054942,0.7153371418827873,-0.16619455775875167
78_r,-0.3618698975392996,-0.6411214307431222,0.6183325495720923,0.2750969753583431
79_r,0.20917592103757934,0.5206551273248442,0.3866254302963549,-0.73190467170035
80_r,-0.30048975681210166,-0.6650906024340729,0.6396711978349203,0.24120770037170938
81_r,0.1753195661381428,0.4547430163725968,0.4067148534001031,-0.7726932549191393
82_r,-0.5021141065960749,-0.5181732884163699,0.5957138192302448,0.352849701871367
83_r,-0.05457468697123372,0.5842504085493799,0.29920464090703075,-0.7524291633758662
84_r,-0.2040441729408829,-0.686235413791743,0.6404326162453176,0.27801617894135405
85_r,0.1460003886736468,0.4977326222873596,0.4121333499701546,-0.7490608948192335
86_r,-0.45120987838176374,-0.5063558829761177,0.6591771341832549,0.324805896885423
87_r,-0.04280505766548094,0.6048452682410204,0.3418146062787363,-0.717978205023578
88_r,-0.24124940554788138,-0.5813909585183157,0.6996715190552969,0.3379985835399282
89_r,0.11500548787636085,0.5471607639803497,0.45893438991849295,-0.6904839326122202
