RoiID,x,y,z,a
55_r,0.31497997176874076,0.6272736039184267,0.5051990187872933,-0.5020850465990541
56_r,-0.12253923853857838,-0.967292368355907,-0.17010391618829956,-0.1428084937708293
57_r,0.28833737399793763,-0.19653469175419624,-0.6587392505136292,-0.666557028529701
58_r,0.786311324948234,-0.3891427431306418,-0.45524691763536007,0.15176517580121077
59_r,0.8502322894756836,-0.00719096281608107,-0.48356386702715415,0.2078925913571847
60_r,0.24451699492951526,-0.799995301553492,-0.46303545349075403,-0.292945599975325
61_r,0.5999925302488271,-0.33504538103685866,-0.6391809691913484,-0.345255331374636
62_r,0.01007713613150287,-0.9822381001953859,0.013645562205523916,-0.1868704465297575
63_r,0.3531555989993868,-0.19267335156383644,-0.3406383998423098,-0.8497785487948314
64_r,0.3952788787004217,-0.7561866653055183,-0.46608180021157886,-0.23388905451571165
65_r,0.8122235164056276,-0.232982409239159,-0.5267532137069237,-0.0924294714822414
66_r,0.6542136171773203,0.2858770094971093,-0.18782725859565544,0.6745367290646275
67_r,0.7354786454952129,0.3791638944166021,-0.04735269719951033,0.5595208884910174
68_r,-0.1576352033508617,0.2626346072227511,-0.7261592547865378,0.6155216821550603
69_r,0.24373492143576822,0.33669492899173603,-0.7147693055752591,0.5624363533612288
70_r,-0.46039107596920764,0.2589089368772995,0.40246053806047355,0.7476842477586517
71_r,-0.19608861562773974,0.9139206145881333,0.28943740760289993,0.20621433414211346
72_r,-0.4807225678630495,-0.2325017912385149,0.6797936219562721,0.5027219517745047
73_r,-0.039890076785692896,0.8061199323644419,0.49368642644220556,-0.32381035843343664
74_r,-0.036786531114985914,-0.13642565252674557,0.7778746185227557,0.6123282369670652
75_r,0.16504545327503406,0.7925651308462927,0.5807805189739025,-0.08540784490223928
76_r,-0.5066674426787448,-0.13442960159637848,0.7192902592618283,0.4558928679407137
77_r,0.05354006674814295,0.789542290504106,0.6044079732573991,-0.09190992368306923
78_r,-0.3514073046427723,-0.7520642289362113,0.5197202188255589,0.20199800851953814
79_r,0.10171461742411543,0.5903377315787697,0.34889092590117887,-0.7207153533530937
80_r,-0.3190191526693157,-0.7795947952487876,0.5149591426722623,0.15898369822293618
81_r,0.12557969696893145,0.4950260187310816,0.3980287459040373,-0.7620709267071797
82_r,-0.46498855862295996,-0.5160102164768261,0.5863165752559488,0.4168356628855955
83_r,-0.10437688434732385,0.6916634062090391,0.3609573802991963,-0.6167795129462007
84_r,-0.28705675597603125,-0.7632893295476592,0.5572420544473833,0.1564260542138378
85_r,0.11144577007752134,0.5243882731900062,0.4456778187424342,-0.716915657837805
86_r,-0.4740087463317053,-0.555959031577288,0.5817640331996716,0.35745751177315055
87_r,-0.10509165960027539,0.6920235560657583,0.36037121822672197,-0.6165968905720555
88_r,-0.33412014572831,-0.6446883577888277,0.641049339751417,0.24858880276675657
89_r,0.1940718474708441,0.5154372755271995,0.4610717979128706,-0.695753785087858
