RoiID,x,y,z,a
64_r,0.3381370047166388,-0.8458945105749823,-0.3278572022769659,-0.2502708475374393
65_r,0.6581177892259291,-0.4335006989340289,-0.5567603829203105,-0.2626328129311016
66_r,0.690511802551313,0.2598869640997931,-0.17623168865762973,0.6516092446776792
67_r,0.653415439671512,0.33271330197534166,-0.05405609948893481,0.6778112270391452
68_r,0.13930538707817886,0.4099282867756087,-0.5442432903110396,0.7185764041783883
69_r,0.2754606649021642,0.4074835452133456,-0.47896175007249764,0.7270998716738665
70_r,-0.2662716493460284,0.32431908940432785,0.13531602581046506,0.8975556303319306
71_r,-0.038361561546469684,0.9468007624002145,0.3040780826114805,0.09814899906036378
72_r,-0.43256196486399273,-0.3918658725031486,0.614062938498346,0.5312795794103885
73_r,0.036598360601433635,0.5870888626606245,0.710253589706729,-0.3866872963287466
74_r,-0.304429841672313,-0.38627794862091447,0.6577124883170921,0.5705489462053933
75_r,0.13890045003411244,0.5308663028031669,0.81261911862308,-0.19631047122120962
76_r,-0.08166242425083833,-0.27444181515562294,0.8656817967412802,0.4106190019724072
77_r,0.23059056460907554,0.6609305569702582,0.7067189619759621,-0.10269906818853791
78_r,-0.203676411258924,-0.8152383033470715,0.5294889545720953,0.11637815397402179
79_r,0.2639426308847941,0.4837095785540202,0.3315015080531717,-0.7658107342440942
80_r,-0.18491744943038468,-0.8455101501286427,0.4909584731146736,0.09938762554563653
81_r,0.2065148004768085,0.43383160877807864,0.4030953167130232,-0.7788812087766606
82_r,-0.5728590745307344,-0.34141924636862514,0.6615136712818948,0.3430233826350523
83_r,-0.07559176315889717,0.6596346980284791,0.41480032827225605,-0.6221805505304473
84_r,0.013330610885749479,-0.9399160617471533,0.34108547132298306,-0.006386885819073052
85_r,0.21895082990999548,0.41365365061392256,0.3891648966581075,-0.7934115413299877
86_r,-0.6481917832492956,-0.2703908855232427,0.5928700996692583,0.394006630999156
87_r,-0.09526049484458098,0.680020203916349,0.3338308983098186,-0.6457978715701733
88_r,-0.26499349846669407,-0.6851782389947709,0.6434306655319731,0.21518876515525287
89_r,0.227208046556101,0.5039620630564475,0.4749728644554588,-0.6846893601655816
