RoiID,x,y,z,a
44_r,0.8147874164841962,0.16302843336735504,-0.062407294683336605,0.5528548859438784
45_r,0.8307424973676861,0.16925706811281638,-0.04231323569653718,0.5286100050964718
46_r,0.5571000449621863,0.22801832496667906,0.43399604697986904,0.6702944234070982
47_r,0.7229420219585914,0.27413521865637136,0.2718517827447019,0.5729758480873224
48_r,0.8969804199353182,-0.062132824205049904,-0.20482133694511323,0.3867995056131723
49_r,0.9173775278023465,-0.012196243180041477,-0.18760484451901793,0.350819248028454
50_r,0.8668870525768017,-0.38758307233559186,-0.24181278855364424,0.19953138701217402
51_r,0.9362589889295022,-0.20039862951296816,-0.23831757384052685,0.16267829575975432
52_r,0.766843075361093,-0.5061232829014586,0.20303311602223748,0.3384796492041659
53_r,0.8971918581287232,-0.18916440708680662,-0.1062547385107342,-0.38467327093211096
54_r,-0.18305971555403153,-0.46038404638602803,0.7741686803886835,0.39395243887876347
55_r,0.26371096839985825,0.5811295937082019,0.7271488663733141,-0.25298111757613617
56_r,-0.06384143708348725,-0.9031946021517054,-0.37130295670943486,-0.20566452009397723
57_r,0.21795297940072922,-0.20329318117827153,-0.533509655611992,-0.791540161570853
58_r,0.6811104802567648,-0.40273676283414606,-0.6031480646187235,0.10051877482249046
59_r,0.7711793992832645,-0.3014507278420168,-0.5566098033894196,-0.06778877765844393
60_r,0.21801297250331608,-0.7955080542463538,-0.46915863428818166,-0.3154797210506552
61_r,0.37320980934669634,-0.4711456080197126,-0.6036891552767134,-0.5237324288811159
62_r,0.02640684189224499,-0.9816549602826506,-0.006358379105842829,-0.18872145578167276
63_r,0.27115776806798086,-0.2035205388740386,-0.2811561292748566,-0.8977773025417796
64_r,0.28794774611621843,-0.7897323257118554,-0.4507169511953255,-0.3004383100222421
65_r,0.7490586471516808,-0.3551674406267098,-0.5421670391011881,-0.13719377846217257
66_r,0.5390537541469264,0.32933702164178186,-0.07668827565150624,0.7714123956489234
67_r,0.6754534155633942,0.290408194632612,-0.17086276334175599,0.6559204824844218
68_r,-0.049617204592471806,0.3615860338593066,-0.5980321571598345,0.7135483243402096
69_r,0.03673233234525999,0.47044927069580816,-0.5792822053811097,0.6646505435192799
70_r,-0.3935533564830194,0.27779976216970464,0.4585011242390999,0.7468063780929445
71_r,-0.20345114279251636,0.8714415371688686,0.3554608608919149,0.2698978614742014
72_r,-0.5098098090336145,0.05475834455906947,0.664721958750135,0.5433601010092112
73_r,-0.1178923635229501,0.7186474099901493,0.591162137777697,-0.3466621078602642
74_r,-0.13044369819863474,0.026219338682310432,0.8340552980599055,0.5353958789286181
75_r,0.024601782467677486,0.7257461943390022,0.6694953039738925,-0.1564073243791236
76_r,-0.1730176337109232,0.05051193696948354,0.8094376401974341,0.5588596860700142
77_r,0.14178365626594372,0.6687422731069047,0.7293083872022157,-0.02811481391059773
78_r,-0.36769914848101665,-0.7143606881866729,0.5443452706499119,0.24119363416153947
79_r,0.19757603805616905,0.5477065021861426,0.3609709168286518,-0.7284787527575022
80_r,-0.31476224202457936,-0.6961045230914642,0.6058778215531233,0.22198037910295948
81_r,0.11589868689555777,0.48124827275655524,0.37912057997120513,-0.7818153103632948
82_r,-0.5463000589035666,-0.45204172032158957,0.585757268597555,0.3925594865480981
83_r,-0.09904831127401509,0.6515906165910167,0.3806333151860282,-0.648642720728771
84_r,-0.2893795733272875,-0.7145150150694641,0.6035843538492756,0.20350352075285316
85_r,0.11869719101207622,0.5123707678268987,0.4184318817265909,-0.7404741269562264
86_r,-0.5206259647565734,-0.4739286383732741,0.600353286477926,0.3793628624780808
87_r,-0.10407818363981397,0.6708689437600305,0.3386685255413727,-0.6514646737778286
88_r,-0.17294330777362213,-0.5899535487925475,0.7025103486396991,0.358503322192657
89_r,0.1712516700713463,0.5323718797828098,0.4608828836926832,-0.6890863617333334
