RoiID,x,y,z,a
80_r,-0.2481278519726739,-0.8127961040325801,0.5142065716881415,0.115700748828234
81_r,0.18438715326301652,0.425906360562432,0.4007946758413767,-0.7899169430674864
82_r,-0.5550422540375176,-0.4568009625236633,0.5644290525663902,0.4058088475097723
83_r,0.06449149259233491,0.5566908855570923,0.41891212802389655,-0.7144569502701303
84_r,-0.17943950250987312,-0.8421332975410314,0.5004494211734155,0.09035126004835381
85_r,0.20063322699451183,0.45099647523498426,0.4455560719066108,-0.7468790220775455
86_r,-0.555107267887424,-0.4761012864074253,0.555481251646196,0.3957575829620038
87_r,0.01200942951866864,0.5909112589134268,0.3857833737631336,-0.7084143178155299
88_r,-0.3072732903262012,-0.6124424021376297,0.6720943697078098,0.2806894843535617
89_r,0.25430449344794676,0.4774129414886485,0.4890359089635407,-0.6842879415989545
