RoiID,x,y,z,a
25_r,-0.7417040133754016,0.42397352520483805,-0.49796635840660586,0.1488324948244493
26_r,-0.7726041375760547,0.3838720536317308,-0.14979390487690675,0.48299780373335016
27_r,-0.6338072005099697,0.7532030940915402,0.09643558789889012,-0.14721993161630978
28_r,-0.5093506675445006,-0.5728648422545938,0.5492338169093334,0.3327611512013295
29_r,0.07794682977633448,0.5593842043178775,0.4170506224926492,-0.7120971713517146
30_r,-0.6899461565581906,0.38664666997526326,-0.07068965841649155,0.6078500022374328
31_r,-0.5644397573840575,0.5396415114394261,-0.4657943534038365,0.41620958552240606
32_r,-0.03495636056362288,0.5883629552676843,-0.1361448719543502,0.7962861664646702
33_r,0.03429337624925934,0.5915845121065925,-0.09280858160513475,0.8001489211496523
34_r,0.5648891361251044,0.45154198627639025,0.13079493616620627,0.6781613249785873
35_r,0.40812189890478207,0.4518131852582528,0.1838062281202014,0.771697240682134
36_r,-0.27673033225856397,-0.17226972200594237,0.7828019144366365,0.5300609665076603
37_r,0.10869542258167472,0.5380167504566887,0.6364971517380024,-0.5418437566443901
38_r,-0.20823877377207492,0.2496114394853036,0.5123101705505031,0.7949019001186138
39_r,0.26474888538847846,0.6252816140477928,0.5891816210546015,-0.4379451422931216
40_r,-0.5110288460999696,0.24519059541736707,0.5459347886776175,0.616997808903251
41_r,-0.05807918798843008,0.6187663949676893,0.47510343414454625,-0.622921891354637
42_r,0.8899386147937591,0.061027648808987874,-0.009108015636795024,0.45188707843440834
43_r,0.8552562654618712,0.22727824447951933,0.02765569446736628,0.46488329947879425
44_r,0.8484354510325205,0.1496225014729626,-0.045136268329989286,0.505700612339859
45_r,0.874358701411363,0.11359702122838479,-0.03728750082210167,0.47032140066366407
46_r,0.7306898806062989,0.2655012248600446,0.34809258108605906,0.5238634865525175
47_r,0.8016093788416421,0.19858719767559263,0.11491991581130293,0.5520678773471672
48_r,0.9140626979590879,-0.028342970434492572,-0.09747311974676613,0.3926640429790768
49_r,0.9336620785451439,-0.015015433344308108,-0.13992924142104907,0.3293470308545175
50_r,0.8572252691786565,-0.40723502300363523,-0.2892848709190409,0.12505493351632402
51_r,0.9463745621643664,-0.06311708494127975,-0.15930298342235158,0.27388680229433515
52_r,0.9025588004530591,-0.3025760654744285,-0.04413294797946249,0.3031297053800847
53_r,0.944594387786163,0.037365291179106204,-0.026808983141606374,0.3250023927728956
54_r,-0.09775113493750934,-0.42951663405251334,0.7377553107548266,0.5115440129808679
55_r,0.5005389680365762,0.5352370785134064,0.5640392771125092,-0.38058074634562494
56_r,-0.08782671792226793,-0.911307489217329,-0.3496621419044756,-0.19885047961522095
57_r,0.17711218377577204,-0.11620988299806354,-0.6363765706793474,-0.74172191331477
58_r,0.6760000571355944,-0.2952163862657275,-0.6299790292150549,0.24289427723118806
59_r,0.7848041962183757,-0.09591052875742564,-0.560872995443473,0.2455708173410799
60_r,0.17915171830981777,-0.8560755182087013,-0.4117127204960429,-0.25599219482159596
61_r,0.30279646866549154,-0.3287077090125954,-0.8239985300463778,-0.3482699559186473
62_r,0.023797097300684612,-0.9737605415436246,-0.11029258726664977,-0.19763514407722582
63_r,0.3322573007766234,-0.17267267239581172,-0.25388972806558524,-0.8918123341754299
64_r,0.3473489851683225,-0.7686945238245363,-0.4847289764591092,-0.231290358516083
65_r,0.6607199766070304,-0.3972524771675061,-0.5666549533456021,-0.2907606314535303
66_r,0.7242200348003657,0.23104364473250924,-0.23431191338704643,0.6059885330776428
67_r,0.6685114700052196,0.31098054432688543,-0.11836969184637885,0.6651106156818297
68_r,0.2463918007136975,-0.02523239508158512,-0.9146397776095875,0.31951288416525925
69_r,0.4491197853930851,0.2920687596957645,-0.7138000168529586,0.45108401997225717
70_r,-0.37219905236285067,0.15738784670307762,0.3607092620891895,0.8405865563926957
71_r,-0.19393498363928263,0.9442621205606276,0.22738217726816617,0.13804207587730727
72_r,-0.42404343245833703,-0.23660866606921474,0.5577617812437639,0.6731309689149438
73_r,0.06499182327349926,0.6978545677984435,0.470552422117539,-0.5360554846010304
74_r,-0.2315984167534109,-0.11306248514689524,0.6405794142564767,0.7233512709977817
75_r,0.15440173667620768,0.7676737457362806,0.4394394795651769,-0.44014777864152216
76_r,-0.06426540494679316,0.0019782423215208775,0.9133119972062289,0.4021532536896103
77_r,0.2532006466330332,0.7453261900176771,0.5849405775412126,-0.19550658099693685
78_r,-0.23653251555929564,-0.8553415486548165,0.45150140762061997,0.09268053973443999
79_r,0.1921208837195778,0.46346396831384906,0.3517124401572882,-0.7903094805239675
80_r,-0.24355400119575088,-0.8160790411694614,0.5115055539268913,0.11427385808824975
81_r,0.17865688670369023,0.39757753018069375,0.3763687335194766,-0.817533118681481
82_r,-0.6393542895907998,-0.4169560226656938,0.49430873787724405,0.415971920370101
83_r,0.03200029697232649,0.5822623771433606,0.40905698749187264,-0.7018681397612114
84_r,-0.19516911114863944,-0.8988088586310672,0.39248598633446613,0.0025303830269940955
85_r,0.24721588182766305,0.32771184644922896,0.34183423245479877,-0.8453630049025018
86_r,-0.6367401320779905,-0.43532078185657624,0.490057376924472,0.4060807650470927
87_r,0.03200029697232649,0.5822623771433606,0.40905698749187264,-0.7018681397612114
88_r,-0.37618036338369887,-0.6028127020789827,0.6366451718602801,0.29964663328372315
89_r,0.19565538288136258,0.44977516529552714,0.43233984958759575,-0.7566396272539373
