RoiID,x,y,z,a
28_r,-0.6232181795117054,-0.5313615008414757,0.4596340472891602,0.3434975953122812
29_r,-0.005711430656099294,0.5913820577854866,0.3388540680537481,-0.7317189086522564
30_r,-0.5744953667197723,0.45545482239059193,-0.4086639296497565,0.5436081037229008
31_r,-0.5511976216190744,0.7702204102778364,-0.21826484965121204,0.23516410504151095
32_r,-0.3035603701903265,0.5234461212555375,-0.34273250992186927,0.7186025923929273
33_r,-0.34105640682861815,0.6472488672709567,-0.20449990190113396,0.6503300859614994
34_r,0.3858335008785666,0.5125702139494311,0.06110688716438445,0.7646373213743414
35_r,0.33238260192881164,0.5678453403269922,0.10389798752109194,0.7458409234584342
36_r,-0.16716743951956226,-0.19081343444140544,0.8260421322970055,0.503288858746319
37_r,0.09595783420669733,0.5284729698613903,0.6460069438019178,-0.5423868011804897
38_r,-0.2291611717161708,-0.04739677485190861,0.75394992431831,0.6138389152132308
39_r,-0.012325256954383456,0.8326462846611296,0.41191805713323365,-0.36996184395499065
40_r,-0.4585553147718907,0.22840889576013254,0.5567453049960475,0.6539044763787225
41_r,0.04252050863191821,0.6476555404430429,0.36317427123381957,-0.6684599878561058
42_r,0.8834599252766161,0.06420243940178613,-0.044730636336524035,0.4619261595503823
43_r,0.8891693717584669,0.14614556464296466,-0.016811356514742082,0.4332859102590836
44_r,0.8627777921720371,0.10460222908609125,-0.09264458270618779,0.4858907653241364
45_r,0.8824385599719133,0.10568727915884682,-0.1183440559034758,0.44286236098750176
46_r,0.7195718735890935,0.05862471341072776,0.31961940637806874,0.613696094255472
47_r,0.8535353048668806,0.2727950707437963,0.19959068639392188,0.39651467825161746
48_r,0.8868797203280885,0.02883648303325474,-0.1525856286686488,0.4351211834041026
49_r,0.9327097971578968,-0.007988384400477045,-0.18319583991500457,0.3105284264441744
50_r,0.8917700909796089,-0.33716202019222025,-0.23458470278649957,0.18983649084412244
51_r,0.9437045206589991,-0.18463626100331848,-0.25707303906401163,0.09614926103886423
52_r,0.8411382462115506,-0.500487002301905,-0.08543413928958556,0.18627994446880008
53_r,0.970098231315054,-0.1405756674409109,-0.18735762343158785,-0.06360049193870286
54_r,-0.07653489713021029,-0.5515050898169191,0.6731386013883272,0.48669186107336204
55_r,0.34617337936586295,0.5469130141985271,0.45697246145730336,-0.6101035280369916
56_r,-0.08009310896522343,-0.8935255090779004,-0.4095110801164445,-0.165825006178133
57_r,0.2159805382909037,-0.198453248896376,-0.5734636526980844,-0.7649236255707949
58_r,0.7843377352618716,-0.2257724769166197,-0.4879474573668332,0.3094323571662528
59_r,0.8545856782536858,-0.07512738922865445,-0.45995328268327484,0.22908987503252953
60_r,0.2446896349007471,-0.7754415960924621,-0.5118328041421204,-0.27720839318543705
61_r,0.4091052509056747,-0.45371109341482396,-0.5920673989015425,-0.5255809467679475
62_r,0.043106748798197085,-0.9597830693582979,-0.172647954544454,-0.2171426969946802
63_r,0.3451269257159446,-0.21045236219309485,-0.2543384175686616,-0.8785836197837926
64_r,0.40346091160262837,-0.7465368699684416,-0.4849258776637577,-0.21153932677167708
65_r,0.641949700889625,-0.4185982863881358,-0.5389162127843736,-0.349636054813273
66_r,0.5919438307861029,0.27496735635238556,-0.3718571581679521,0.6600891662513416
67_r,0.6726405934976206,0.2955874887142266,-0.23779752836900686,0.6353227552997306
68_r,0.0589884982909686,0.30459726406809956,-0.6448442249281484,0.6985104069107491
69_r,0.2956177057141202,0.37932999325542716,-0.6235249859950204,0.6163890972830526
70_r,-0.5517435412687697,0.33545306878732606,0.23855849128114817,0.7253551881424186
71_r,-0.32678348881769254,0.9018308717369231,0.2708562540615263,0.08093527815999557
72_r,-0.541886601324299,-0.11317150709046447,0.583257245853248,0.5944426850082175
73_r,-0.09146853534753946,0.7196964279079153,0.48085755976823463,-0.49238863235214014
74_r,-0.208262607352411,-0.07189306242787175,0.7582049657082075,0.6136638357500376
75_r,0.09378299813043296,0.7173780611105608,0.6180516821259637,-0.3075476943515713
76_r,-0.3062026144746295,0.0660596510086827,0.7317335386817023,0.6053446200895756
77_r,0.23581967777792368,0.695793456978242,0.6718309451154457,-0.09435955318110097
78_r,-0.3015733593619681,-0.8673013310914176,0.37931527557798395,0.11385003735069722
79_r,0.18385043880191745,0.27434404386562816,0.11066703429660721,-0.9373831492528667
80_r,-0.26517873285614363,-0.8425926534895238,0.45938886554560865,0.09316506515388519
81_r,0.19221949363925706,0.3267142091767078,0.28141915579647586,-0.8815399876729559
82_r,-0.5666757274196482,-0.41920468978303277,0.57241321918519,0.4189142560001691
83_r,-0.03859143930488754,0.6032425474702157,0.3183825773824145,-0.7302339786029088
84_r,-0.11355450301307442,-0.9666315165156752,3.7968050699346014e-05,-0.229627705064001
85_r,0.27464072213936347,0.2777651581632173,0.2685022683727456,-0.8805257074434459
86_r,-0.5821039284635862,-0.37515099753021847,0.571022956369624,0.44085091373426244
87_r,-0.07077270769892013,0.6198092748621771,0.27871264815157176,-0.730169121228171
88_r,-0.255344417810861,-0.7794046544732066,0.532061850744361,0.21032783576194025
89_r,0.19925169535438342,0.40491643639560115,0.31457116820714726,-0.8350966533230645
