RoiID,x,y,z,a
29_r,-0.3725989967142815,0.7766147548003685,0.2265083065383081,-0.45467955397233173
30_r,-0.9050473893002063,0.05563459970846589,-0.16917704908601455,0.3862293877574148
31_r,-0.8979483606491503,0.26766940684839263,-0.2084560555182911,0.2803353395296099
32_r,-0.4236583804757047,0.2387228122996544,-0.10294053836032162,0.8677143772362903
33_r,-0.5386201935908113,0.5830614714795483,-0.14796417856966904,0.5899442421396773
34_r,0.3855469836665892,0.39540042028804184,0.0031088141713819734,0.8336680189319994
35_r,0.4721341259613206,0.48206106625442513,-0.04182717005957395,0.7368561480157066
36_r,-0.4533110701808513,-0.390595037427062,0.6492683244275596,0.46946270638754783
37_r,0.10955058495689403,0.558710926373086,0.7339820210857362,-0.3702852443370691
38_r,-0.5119494252887424,-0.3412244506042563,0.6477982398352587,0.4492561631114798
39_r,-0.0578474517227943,0.8037921882164897,0.557384118940539,-0.19973666064111278
40_r,-0.7466019974715492,-0.29749936920769215,0.38976822031465364,0.4496224155074303
41_r,-0.04902932045118989,0.8434877088873022,0.17875064769717144,-0.5041555474027603
42_r,0.8754401735522651,0.07459993783693888,-0.02969498159404193,0.4766104902751352
43_r,0.8748047063907247,0.1706020350325384,-0.014431042284804425,0.45321453624541125
44_r,0.8292358633847475,0.13966747421465417,-0.11639096380884707,0.5285016770466252
45_r,0.8681051743170543,0.1416761743519207,-0.056800890954755205,0.47232925625161426
46_r,0.697881629224291,0.1457996620550412,0.29735271078730074,0.6350472856643787
47_r,0.8448840757683994,0.2553897311605251,0.09233007124414826,0.4608927653452685
48_r,0.8865930770988758,0.011677101551352874,-0.1512665593941317,0.4369608544599841
49_r,0.9121847547160086,0.0668872260844632,-0.14865865560215114,0.37595967316871914
50_r,0.8819236495590919,-0.346012241739262,-0.2420225587148841,0.2095501970128376
51_r,0.9696997164438923,0.023219068877170807,-0.1352708499204384,0.20210178405512194
52_r,0.7073187633883116,-0.6435168747907759,0.14562114259063244,0.25373348284412783
53_r,0.991893498292819,0.09961418840570077,-0.0025670896454291566,0.07885246055064621
54_r,-0.19699053579948675,-0.6678179120814782,0.6563981368693642,0.29044009772301976
55_r,0.3660532849679298,0.5733444592944956,0.38658860358322517,-0.6227602864322888
56_r,-0.35750836193198315,-0.9200473795015746,-0.12259364775866406,0.10330240782492796
57_r,0.25627827298857586,0.30113299993717896,-0.6077372011827686,-0.6886914085449588
58_r,0.6992521685937433,-0.13319985645137417,-0.47127914891106387,0.5207688219983286
59_r,0.8261055750778626,0.14609352336984163,-0.36674156195496155,0.40212794895254383
60_r,0.14549858744024902,-0.9707266708830494,-0.14181151603221376,-0.128099120557151
61_r,0.6485315778886638,-0.14794158253763404,-0.7405793308534582,-0.0951962932055137
62_r,-0.04630676052451914,-0.9809880590331101,-0.007293052127672391,-0.18832132840918223
63_r,0.40908282988017636,-0.07494938117929037,-0.19676599743715645,-0.8878721585100315
64_r,0.34660638132051613,-0.7759507622401398,-0.4889099468036562,-0.19680318568078548
65_r,0.8947387592118501,-0.1270863626554942,-0.41463280388926094,-0.1066360455115112
66_r,0.5854220069757073,0.24363767180021464,-0.2197574392543816,0.7413692912343538
67_r,0.7330479303969653,0.24868188419911397,-0.22715128895918768,0.5909317589154462
68_r,-0.1815430196394193,0.03115389451907302,-0.6025007886738126,0.7765721895354741
69_r,0.057573332242569754,0.5128320403779444,-0.6759442367446447,0.5261064509507832
70_r,-0.6433953357513971,-0.09383850087978327,0.11543556672508508,0.7509403484610329
71_r,-0.5009505777886838,0.8032059466652042,0.10975392508726405,0.3030887679118926
72_r,-0.8076147243315803,-0.3596764346593704,0.2508290762895625,0.39430456926660745
73_r,-0.4773861415535477,0.8293751601587206,0.2524158165659104,-0.14326747902854525
74_r,-0.39809571750688066,-0.24015044999969845,0.5582660704943797,0.6871583187390803
75_r,-0.37772260635975086,0.8007443823339683,0.44989047421176237,-0.11718629371207205
76_r,-0.45084034814714247,-0.524189242679112,0.5105358884647969,0.511196365761088
77_r,-0.0008064526993851168,0.8292556957029343,0.5547504120168577,0.06772237866305027
78_r,-0.40968332260311385,-0.8217220778263138,0.36708651664725245,0.1489291470328266
79_r,0.17900523336330967,0.4759279196790919,0.2795123318268591,-0.8144461906156922
80_r,-0.317555083705648,-0.8251213550539123,0.44556608321604024,0.14072804725960358
81_r,0.15179761289394655,0.37060610180613845,0.28836914220368437,-0.8697423981695653
82_r,-0.7823999838261343,-0.4931054395496819,0.21572641886382224,0.31330400971515815
83_r,-0.27056465150123427,0.7455745024267296,0.18293926478394715,-0.5809015883819374
84_r,-0.2696025203827658,-0.8220987819402611,0.4915724423558321,0.09911915611383107
85_r,0.3277024877913305,0.1988421747731281,0.1582050818620637,-0.9099692414096622
86_r,-0.665746722649816,-0.6090438397874774,0.3335593546929303,0.2731026526281853
87_r,-0.2738633400497623,0.7324335021400108,0.16155200583748944,-0.6020307173377317
88_r,-0.23621019009608085,-0.771659973484426,0.562666163978068,0.17931095554204626
89_r,0.2431611532167338,0.4628070767178484,0.40420005247120067,-0.750536195121612
