RoiID,x,y,z,a
33_r,0.054555372604843826,0.7542651190405741,-0.11741633048335917,0.6436779056299425
34_r,0.6063405530741525,0.4036969288859115,0.0016143324391094086,0.685111171118169
35_r,0.5250799950892446,0.58061718347632,0.10148380404891774,0.6139020459550877
36_r,-0.2826627693480728,-0.12617424505393857,0.9154312574403388,0.2572303074633178
37_r,0.09228492695946454,0.5794023623207998,0.7591229513197965,-0.281972940369831
38_r,-0.27200498776053494,-0.08360393035410278,0.9092744155897088,0.3037164896510477
39_r,-0.04095380929890845,0.6731514626747118,0.7027625847632635,-0.2265273554788037
40_r,-0.43624498059707684,-0.23269000430103323,0.8328115119798857,0.2489390764641438
41_r,0.0010536250881983298,0.6685614218487302,0.6945622931816996,-0.2657211611722076
42_r,0.896846735044027,0.023639657344764094,-0.1092416944624891,0.42798756084860073
43_r,0.9196189133590305,0.05254393224351797,-0.13578561411634776,0.36483209279896983
44_r,0.886076804776987,0.019667183827990653,-0.21421775135524324,0.41059938210227004
45_r,0.9034028682212806,0.019732272585273637,-0.175315473507303,0.3908175782668376
46_r,0.7596120003142962,0.22767726899465607,0.1580673188294337,0.5883599173804106
47_r,0.8730979095000075,0.21606488294367784,0.02996339691025262,0.43602545929504555
48_r,0.8998065297468829,-0.02149501683426359,-0.21119524446752902,0.381159732414473
49_r,0.9110159717814911,-0.0337359010143304,-0.2544905729893559,0.3227171144685742
50_r,0.9015084136503262,-0.13855286604757128,-0.26269401565982403,0.3147658447336487
51_r,0.9303204218112118,-0.07503413404309811,-0.23224365496071275,0.27374564044150584
52_r,0.847267975072282,-0.450528764958935,-0.20399955640277959,0.1937652958731972
53_r,0.986956657864207,0.10573352208850695,0.008490905358465101,-0.12109864245002576
54_r,-0.18015256044904918,-0.2591020251526147,0.8907841922593885,0.32697816094535637
55_r,0.17577959560041445,0.5297655293797907,0.6691773077532595,-0.49056268493583005
56_r,-0.003277582099678095,-0.937838806949446,-0.22452947138139356,-0.26463965150695906
57_r,0.21604600660738996,-0.23375212156857675,-0.5209444019731604,-0.7920233567369753
58_r,0.8453984480477171,-0.1654907250965948,-0.38856175247988534,0.32700771833018555
59_r,0.8894352452267767,-0.17059056212990492,-0.39941428529516554,0.14237988876551616
60_r,0.39317850093342993,-0.7190704556609636,-0.5406394930375209,-0.1898875558359829
61_r,0.4402969059879719,-0.4589252885259015,-0.6010882966652431,-0.48396185055750895
62_r,0.06620510647557155,-0.9869886262642298,0.031476613366577456,-0.14310680449527902
63_r,0.43924345808156073,-0.1443471712222005,-0.16293224060359401,-0.8715974775159092
64_r,0.8028867664535011,-0.3847906983777783,-0.42165794830606135,0.17179503097706592
65_r,0.899159568393885,-0.19499632070474288,-0.3870263605552679,0.06082023584216591
66_r,0.8266399174774347,0.0039323475351922465,-0.29409684290946553,0.47974788176273336
67_r,0.8250928759575943,0.08975287583059646,-0.26461235345436995,0.49106666483969424
68_r,0.24660479559639334,0.386436806980667,-0.5991194203328374,0.6564362789093373
69_r,0.2494600936301329,0.4020447332780066,-0.6391046279646886,0.6063620763453268
70_r,-0.16288595177498574,0.27430489405185804,0.39186568571446256,0.8629404820785423
71_r,-0.1887782058357549,0.8428026567945093,0.47291358161129554,0.17435370510928025
72_r,-0.36877167677412154,-0.013761391185589888,0.8199468569519567,0.4376131005683151
73_r,-0.04317920393809451,0.6689570527698676,0.655644716199725,-0.34750830712340175
74_r,-0.23144829563201647,-0.06214894511188494,0.8470389305316778,0.4744409812763042
75_r,0.022070656907877,0.685712495959925,0.7055066261693193,-0.17768415502945542
76_r,-0.2304823792762692,0.11666918492580174,0.8908861426602357,0.3736148477401274
77_r,0.1694900403801829,0.6344057688158673,0.7440724146694583,-0.1231206234931739
78_r,-0.29172089505026144,-0.7190485200684543,0.5935842942067403,0.21336782867293225
79_r,0.13314635612703973,0.47018603314000224,0.3686311635436526,-0.7907643181283488
80_r,-0.2809668547449895,-0.6915087729928797,0.630031922461881,0.21431989998293977
81_r,0.14295979264713526,0.4378642591018867,0.3839653163952262,-0.8002549740476813
82_r,-0.4927318194358986,-0.46639772056143886,0.6477383879340878,0.3465883734200717
83_r,-0.08516912768687386,0.6354645592313631,0.43605980608364714,-0.6314925641821701
84_r,-0.2764364214997398,-0.7503683593384465,0.5764054278345868,0.16818743191432725
85_r,0.2565925338845896,0.3710790978176274,0.33827966988952257,-0.8258495256187619
86_r,-0.4927318194358986,-0.46639772056143886,0.6477383879340878,0.3465883734200717
87_r,-0.06764706096788589,0.6451437220224493,0.39184725098494705,-0.6524332796711083
88_r,-0.32278850939383225,-0.5995513494441783,0.6800029475707001,0.27192232032435953
89_r,0.20127056117558356,0.47892327586293737,0.44519129841287114,-0.7293335068638137
