RoiID,x,y,z,a
40_r,-0.3658873172984663,-0.40037025470482085,0.7600334436267375,0.35802135998232815
41_r,0.1007021843374365,0.677011967496861,0.5247714459838017,-0.5060916861884447
42_r,0.8552679765584029,0.06841858042452885,-0.07300551053637708,0.5084346377741349
43_r,0.7977339944911063,0.17345127668817734,0.05172519510795312,0.5752039918521421
44_r,0.8288318221447215,0.10658531229368827,-0.08874868355372392,0.5420341800281555
45_r,0.8393570810857189,0.16474070514497946,-0.10358311547661782,0.5075536701857536
46_r,0.6581679859604318,0.0281280499272219,0.28214237120343205,0.6974377368001806
47_r,0.7698780610735307,0.2041868912937643,0.07638981794247843,0.5998000329112728
48_r,0.8532740049939378,-0.13910924834798025,-0.25312536125464735,0.434165452515416
49_r,0.8814035820004871,0.04145698288533248,-0.2645731420675161,0.3891145022918451
50_r,0.8306236897164567,-0.41913150668854765,-0.3012195906600087,0.20894933185854023
51_r,0.9426444313328987,-0.12972347877333426,-0.2507688743305314,0.17806814878339303
52_r,0.6171064076967527,-0.7798101563842197,-0.08316998920420714,0.06448683996346764
53_r,0.7861151887717762,-0.34529474297559226,-0.3978982584534777,-0.3232203956623805
54_r,-0.05613370698895265,-0.5258194168966833,0.8094701963934267,0.25518806456306137
55_r,0.42843219905579527,0.6172735141477262,0.47909744076405353,-0.4537454143851066
56_r,-0.15607368263014013,-0.9823875448261787,0.061329071303799165,0.08242852450317557
57_r,0.27882621188053536,0.04708348349653432,-0.32310848780494555,-0.9031278940480617
58_r,0.691087143600681,-0.3881726716336706,-0.35099562154214986,0.4985204203974695
59_r,0.8093673988083946,0.14614813511122246,-0.33903023286196926,0.45675336531052246
60_r,0.2996606272966305,-0.9258153854550037,0.07717094813977395,0.21705765240017338
61_r,0.6122973226947206,-0.08627234015296832,-0.3085593899823505,-0.7228002308517067
62_r,-0.10116084774222758,-0.9797341042663141,0.1438987523736346,-0.09581605404016065
63_r,0.29548775208149897,-0.04443108333122518,-0.13640803805719137,-0.9445134796957737
64_r,0.3871016586665751,-0.908881744035385,-0.08394982377334291,0.1305324002522466
65_r,0.9010663387238049,-0.03661369873357015,-0.43176120137856344,-0.01792077117602917
66_r,0.6198426730941525,0.25138642435985786,0.01729577638696132,0.7431694166664178
67_r,0.5910916652155925,0.30809712501347264,0.0935767536158215,0.7395472908972354
68_r,-0.03784253960405184,0.283305200836421,-0.25311541951387956,0.924250338882243
69_r,0.3010059648127532,0.5631097314045713,-0.22064537989969488,0.7373048589987684
70_r,-0.48763224410364203,0.07448597824019369,0.14944309089365368,0.8569325501597029
71_r,-0.23541764078378524,0.9677892692313195,0.07073139121407192,0.054401602842062365
72_r,-0.4286649660130072,-0.40656793546962405,0.6079491520897435,0.5304212370353064
73_r,0.09209494276686396,0.6462953817891446,0.6550863855178647,-0.3803716970630019
74_r,-0.05108779532753887,-0.36359704895633105,0.43974536244737567,0.8196409206708279
75_r,0.11060805595130736,0.46597372475328896,0.8778111628568572,-0.00905028072467401
76_r,0.09832768219721338,-0.41827398742627114,0.6244871649691526,0.6522225990443461
77_r,0.39883189767301086,0.7515986991656793,0.5219260890869272,-0.06021353419763146
78_r,-0.24332813822914584,-0.7937156577029842,0.5415722639273103,0.1323115805183895
79_r,0.3676032481195027,0.3887328023215945,0.26839873551844873,-0.8010722679467509
80_r,-0.2211460799677219,-0.8372057740941335,0.4825670661519569,0.13156720477692335
81_r,0.23084639805150314,0.3233824344922573,0.302284285760751,-0.8664628967119917
82_r,-0.5344590291861901,-0.5243595543537762,0.5872587987199916,0.3074535845478997
83_r,-0.05553132392291991,0.6230585258244478,0.3013985555000799,-0.7196341122384117
84_r,-0.21698485711301607,-0.8428724131098648,0.4829610095971352,0.09608501268987985
85_r,0.39101766932441545,0.23896626331420284,0.2302511534854545,-0.858478137497317
86_r,-0.5520540366875067,-0.5055954810860815,0.5634202698423585,0.34952417515782885
87_r,-0.0913082108624649,0.648037953484055,0.2829194481097156,-0.7011891375721104
88_r,-0.28605126199762654,-0.699013443378411,0.6257996949053279,0.19475528959423766
89_r,0.18992813125601357,0.473577394051236,0.40755400214923315,-0.7573318237643
