RoiID,x,y,z,a
52_r,0.872982854137969,-0.42220182378422416,-0.06590770675226751,0.23516532329438944
53_r,0.9679709636349527,-0.13967691810783703,-0.20790862588163214,-0.01722131620243108
54_r,0.031654300948388,-0.6064723498704067,0.6818876085587938,0.4076991319522541
55_r,0.2829324391944551,0.5467347938744336,0.40258582365531737,-0.6774621419808143
56_r,-0.1280035568578355,-0.9677164591702573,-0.175717118748119,-0.12752818233126037
57_r,0.22649990840951698,0.09191255635223639,-0.5193902432516323,-0.818830658547205
58_r,0.8478525552276057,-0.31282045149977183,-0.369447317815788,0.21632865797229917
59_r,0.9052022157969519,-0.02186761160609971,-0.34132912905593216,0.2522403237204781
60_r,0.3966519014377701,-0.7587632435286237,-0.4795878539525623,-0.19220067310374597
61_r,0.4195952914635862,-0.2870503816019707,-0.6847350202270754,-0.522187534096523
62_r,0.044146055256987525,-0.9637898380279251,-0.12378386163788745,-0.2320298014005705
63_r,0.3515169489272668,-0.10167438255553894,-0.25720671351839774,-0.8943952483246608
64_r,0.41299560345879616,-0.7305984419965843,-0.495606240063321,-0.2236850508124711
65_r,0.7995172410493366,-0.2608162157662886,-0.4811494434008043,-0.24747180657192996
66_r,0.761899579984831,0.20381452127291794,-0.1744130464963028,0.5895326620785553
67_r,0.8181587768323791,0.18856450305784178,-0.1298519946165988,0.5274448815669329
68_r,-0.11534371643861085,0.27597659102523064,-0.6150387931256391,0.7295615327314015
69_r,0.16082760559496767,0.5555970467631514,-0.49946265553616565,0.6449677958292758
70_r,-0.7640697171868106,0.33061198276544035,0.07684613600135942,0.5486236004305235
71_r,-0.3240248271172381,0.9367335111061277,0.1311950515568795,-0.01805819856817007
72_r,-0.726368250114673,-0.13766723812180384,0.22989287504203432,0.632918764225745
73_r,0.04145424317752105,0.7589018165304464,0.3526613766503031,-0.5458750144756995
74_r,-0.3232607182870869,-0.18098059312603465,0.6240331594139359,0.6879906599272887
75_r,0.09146172982431132,0.8067030028482358,0.4611258857590921,-0.3580892822573092
76_r,-0.37685528948725905,0.06208502635808031,0.7159726184278559,0.5843874990896061
77_r,-0.05736838432117163,0.8183695728436644,0.5708184986880934,-0.03385781461547275
78_r,-0.28043617535904397,-0.9126620245642345,0.2965369225980001,0.02166640937680655
79_r,0.2384370056831822,0.3757371911872901,0.26751112696057305,-0.8546386100832212
80_r,-0.2074851386425859,-0.914919704500405,0.3459837099451431,0.012927618513965457
81_r,0.21501336778931798,0.30927273007932116,0.26874159103116324,-0.8865086500827397
82_r,-0.8599558985649484,-0.3466052808890069,0.13009766855941177,0.35130503460504775
83_r,-0.14209903015976522,0.5998983394598668,0.2481499102486033,-0.7472291944614726
84_r,-0.049855771362647565,-0.9608104220551479,0.25023701116731867,-0.10834746086343784
85_r,0.37913599613790444,0.04159424890823038,0.015008575355068485,-0.9242838074114624
86_r,-0.7856018598720201,-0.3792514176924836,0.26661016313232355,0.4097768903108972
87_r,-0.19669645527195867,0.7207279368508672,0.24504531861315856,-0.6179114309450183
88_r,-0.1871472306639581,-0.8454951863453868,0.49152020512391587,0.09231300377196333
89_r,0.21389571923362113,0.3317545925473692,0.27312668919840444,-0.8772624021379769
