RoiID,x,y,z,a
39_r,0.22669647284781833,0.5536500813118388,0.49196522040538027,-0.6324954687880667
40_r,-0.334128201393469,0.039242787700645584,0.7276726310986972,0.5977548743255728
41_r,0.13655345712354972,0.49710034555907184,0.3653800610099297,-0.7750753578340961
42_r,0.8412497577158093,0.11766862481337521,-0.07992058586827876,0.5215991172741197
43_r,0.8936474323663341,0.17083368760125348,-0.06911173420892056,0.40918661429202186
44_r,0.8188191398568905,0.1696779848743818,-0.10805651737923086,0.537650802918354
45_r,0.8630642692252195,0.13150344363969985,-0.08927353933102451,0.47943419368920515
46_r,0.6071531089463944,0.21650211107165065,0.3136579395532679,0.6972163469173512
47_r,0.8998779658124051,0.27778188036584184,0.02270164877097621,0.3354720673271767
48_r,0.8725634913283442,-0.03240649490482822,-0.2285852793776833,0.43050150027622125
49_r,0.918168261309306,-0.06793630938506919,-0.3148033975718329,0.23076074568748725
50_r,0.7969309350387284,-0.5281772291295239,-0.28838950600253693,0.05254893915032378
51_r,0.9369164392587649,-0.13832422110643364,-0.31452453488126497,-0.06425193817377849
52_r,0.6709115471089803,-0.7303396979130572,-0.12821016168765942,-0.006616207585347633
53_r,0.9748094427290771,0.05073361038857198,-0.07768415678841475,-0.20282460840417135
54_r,-0.005965361778411297,-0.36452720519964565,0.7334500393887257,0.5737032068575217
55_r,0.40595817003469853,0.49982539013658983,0.42622132508400357,-0.6353801421475795
56_r,-0.08217690803433625,-0.9835162071510414,-0.1091433296788355,-0.11845065848086467
57_r,0.2745299183739679,-0.14432337833805137,-0.36570684384858787,-0.8775321019270008
58_r,0.5890599747086244,-0.5017697542287451,-0.6320873893257988,0.041243064120864974
59_r,0.41571122200083915,-0.3861230693516524,-0.6794583897495972,-0.46521978744836084
60_r,0.2248498625935655,-0.8280059414596536,-0.43328313708061456,-0.27588842365192406
61_r,0.43415110037823346,-0.16832074905067163,-0.32408303274355293,-0.8234993227755792
62_r,0.03521996356373158,-0.981834875900022,-0.08072168132591535,-0.168059036777015
63_r,0.3016842025590629,0.03857110718763321,-0.010301862594266482,-0.9525716679979498
64_r,0.26056114992384366,-0.8050433191633752,-0.4447242408599149,-0.29365539319102235
65_r,0.7465276172282284,-0.2044737679213598,-0.4878492057251955,-0.4035965143773272
66_r,0.608663597277307,0.4128096939977953,-0.14552693566121716,0.6617693647611577
67_r,0.7489044537188971,0.2288107453319322,-0.3323974380549151,0.5256421828729684
68_r,-0.12816564346370846,0.30893973719087975,-0.7484993916067921,0.5726067288559993
69_r,0.30800906096220626,0.37519684756088106,-0.586450073850164,0.6484088631039087
70_r,-0.5000636913295637,0.43326372171824207,0.27578694800145376,0.697252042426731
71_r,-0.15910553732937088,0.9015347862922537,0.3964845764268187,-0.06870543744871992
72_r,-0.4169444253366163,-0.06287491994397744,0.7512350087929855,0.5077893771109248
73_r,0.0029906931860009425,0.6101681239717279,0.5721203853299359,-0.5480549063142438
74_r,-0.2693178492899506,0.01336872997662308,0.802211606642825,0.5326778675183256
75_r,0.0718692464306552,0.6216751610200008,0.6701025427125857,-0.39914582207639965
76_r,-0.17056446079157248,-0.10922215765692492,0.8409371929299098,0.5017996828582744
77_r,0.2520762362085373,0.6836477483338396,0.5956857903786413,-0.3379966949557149
78_r,-0.24336692495794862,-0.8448478187735092,0.46075635241789475,0.12127772204528718
79_r,0.22621859762979865,0.2649117229904217,0.21403561179174632,-0.9125983133201658
80_r,-0.2615453885468941,-0.8169864107582717,0.49481990421510264,0.13885415343069363
81_r,0.22427059521108517,0.27782089105498897,0.23520803976927052,-0.9039886228037338
82_r,-0.6457300811725843,-0.33249957117175755,0.49981336274705385,0.4718721214868125
83_r,0.04767884930713873,0.48742199302439776,0.3321496122888892,-0.8061160974613812
84_r,-0.20166877002512887,-0.9497602050711845,0.23065752425170227,-0.06389338591106417
85_r,0.40212475783068297,0.20097922252576833,0.20040236114972024,-0.8704837300743261
86_r,-0.6001577350822924,-0.37276977065756167,0.5428102380497514,0.4541039923089515
87_r,0.03989123113988263,0.47640322623491727,0.3054205429913245,-0.823508923496876
88_r,-0.34891101951518255,-0.8256428320587106,0.3989287061934675,0.19347066930552193
89_r,0.25569127844013445,0.2964851720982506,0.28912675352497264,-0.873569821305518
