RoiID,x,y,z,a
56_r,-0.16716594117432634,-0.9706073841286987,0.045714626561545256,-0.16699408931842236
57_r,0.18530126138613937,-0.15347176646571015,-0.549994033825429,-0.7997602269993359
58_r,0.705889833755284,-0.38596594583219945,-0.5863441437478669,0.09460642008506179
59_r,0.7837084571890659,-0.19184398496342497,-0.5872309813222942,0.06447257454959976
60_r,0.3239605295390952,-0.7524297567326674,-0.47475936883408354,-0.3217181640335446
61_r,0.4205770163828011,-0.48434689686428956,-0.5962018596418107,-0.48276950850702305
62_r,-0.03895631753953414,-0.9813876155642085,0.08728164818209659,-0.1665612989857701
63_r,0.30856598076785235,-0.09081546968988059,-0.039327121758805615,-0.9460406769657941
64_r,0.4048769743783639,-0.6963586489095851,-0.5267052792827408,-0.2715526010480301
65_r,0.6579932736205841,-0.43261720025710027,-0.5570960223912614,-0.263687752101028
66_r,0.5494910413440097,0.33024265806233605,-0.20770358905224537,0.7388224419003436
67_r,0.44478445362967894,0.4751461589482931,-0.16254833989151884,0.7416070078531501
68_r,-0.146801639334799,0.419228176955719,-0.5101265539382925,0.7365242102191275
69_r,0.011961732105699,0.42922275350007083,-0.581808180646929,0.6907416193995819
70_r,-0.5210817125868072,0.2698830967695949,0.39465044630022617,0.7070275720707937
71_r,-0.3484451146122854,0.846683411900799,0.32640164123022114,0.23489395533630553
72_r,-0.5658842738637255,0.03658368985335181,0.6091332997007405,0.5544305591481086
73_r,-0.17285455916290893,0.6424750235950937,0.625612877936184,-0.40737657251532
74_r,-0.28736911539079946,0.19829877990861666,0.7090837456334398,0.6126147456582296
75_r,-0.0492633505620728,0.6163506342312124,0.7416715401050127,-0.2600160458068302
76_r,-0.48351230848533344,-0.01222031763066462,0.7995562132229624,0.3560566987200381
77_r,-0.10440630683417385,0.6911473665238791,0.7150904367700935,0.007765796130351891
78_r,-0.31987324910405923,-0.758610058292686,0.5347878307581261,0.19024683821421876
79_r,0.12698624093405803,0.45007827806829986,0.4019701411302356,-0.7872255352248265
80_r,-0.32430639792596655,-0.7078300366866268,0.5873887499411248,0.22085392309585428
81_r,0.1693337708219674,0.4182784404269223,0.41206025679248337,-0.7915652623421492
82_r,-0.7024296854290677,-0.16833339315481904,0.4998195281249952,0.47795067160503124
83_r,-0.11489960183657605,0.654082003649564,0.32957232689400123,-0.671086354195954
84_r,-0.3105228569302541,-0.7565890357630382,0.5501685186801251,0.16871036323804056
85_r,0.1918687671550726,0.3440984288162154,0.34164173921495733,-0.8532664113683811
86_r,-0.7280908919537183,-0.28383643034008454,0.45900146013730947,0.4226561165784947
87_r,-0.24821719398555955,0.7353201977948077,0.25457254143300406,-0.5769620888188144
88_r,-0.4106467920850089,-0.5959473219480009,0.6253235146182776,0.29186726964156967
89_r,0.0726146696876071,0.5212186672485353,0.4174401524256682,-0.7408116691313136
