RoiID,x,y,z,a
57_r,0.25014827311971943,-0.15432305282123293,-0.4901112700727694,-0.8206102476270216
58_r,0.6424096287120797,-0.46173251142844585,-0.6058231937748333,0.08420933937480479
59_r,0.8831927580003753,-0.18367254785685982,-0.4244182404957942,0.07812876178575741
60_r,0.36720045775171023,-0.7564520876123905,-0.4565154082076565,-0.2907537511635059
61_r,0.40588677259351724,-0.4714905127835001,-0.581518664739166,-0.5242028860686393
62_r,0.0774941725430765,-0.8884809540565374,-0.3195846041082124,-0.32009674584979136
63_r,0.29661482468522316,-0.1782980047893904,-0.22303869011041683,-0.9113085146802052
64_r,0.37289943353380406,-0.7132718344627388,-0.5166028849062034,-0.29208005855331987
65_r,0.5563083433354299,-0.47690753438496136,-0.585323268536452,-0.34709782606750234
66_r,0.6346062168091622,0.26265452843737197,-0.19002772801901452,0.7015532838774252
67_r,0.7255654665632205,0.27101588355331363,-0.0726426869716514,0.6283535502408228
68_r,0.04053020659995742,0.37674646285502167,-0.6016391288908339,0.7031712185453459
69_r,0.22663209512128116,0.4419610913540793,-0.5670837448703334,0.6570573129912932
70_r,-0.33697041348535883,0.3439223078777814,0.5891252732616764,0.6489220279305759
71_r,-0.32221231517369997,0.8652223116366715,0.3662790007509814,0.11579839526610364
72_r,-0.44635938064110037,-0.07755053998164288,0.7165273806440716,0.5304127913767548
73_r,-0.03602569902740949,0.5237095983710697,0.6274400070506141,-0.5751082007733399
74_r,-0.21523374103642964,-0.1148020781471705,0.7387704603471049,0.6282619882782978
75_r,0.0029830507923460227,0.674127891401525,0.6460037026111797,-0.35808086113458176
76_r,-0.05367486688603131,0.09821108457183858,0.9189022650956468,0.3782753206061804
77_r,0.048057067492288476,0.518589538245453,0.8521139439854722,0.051548374954163874
78_r,-0.3495037519807458,-0.6894810807481773,0.5824340409074149,0.2514628278405622
79_r,0.21843497977591103,0.41028066717459366,0.347265221449988,-0.8144708706096595
80_r,-0.2802577872728469,-0.6560270843657744,0.6459926055573763,0.27162030512657614
81_r,0.17149837458495784,0.4100540345271228,0.3691956282235381,-0.8161731333959055
82_r,-0.5989475916710162,-0.31464826510114496,0.6001004562097338,0.42677592888168814
83_r,0.035359461675978844,0.5847431921986073,0.41544784955866965,-0.6958650669057667
84_r,-0.32362009148154985,-0.7512038269766508,0.5445282060280742,0.1856121719489137
85_r,0.22272977496106924,0.21052705916753317,0.20672922247867814,-0.9291570545253154
86_r,-0.6616592296721922,-0.2868227744686729,0.5420015551038165,0.4314789372483053
87_r,-0.05978997024279008,0.6497509315589228,0.3483876169797864,-0.6729598457356556
88_r,-0.341134926336333,-0.5926875163942901,0.665227786173551,0.299700620091436
89_r,0.15921859611947817,0.5049095825739102,0.44917197553662086,-0.7196945794692721
