RoiID,x,y,z,a
23_r,-0.6099705549782933,0.28350119828354003,-0.7134211073304288,0.19645181413965715
24_r,-0.8392768255028282,0.271752079406891,-0.3442271272021252,0.3213610139815792
25_r,-0.6773881526911195,0.5014703582508514,-0.5246986378991695,0.11985036021706746
26_r,-0.8798923406563521,0.161541314121831,0.2069979922950805,0.3960375019547852
27_r,-0.5841269286070927,0.7819310979037815,0.0012933201646266657,-0.21766445727857414
28_r,-0.41624533718257434,-0.5449535294776632,0.6627453544021872,0.3008887911477792
29_r,-0.026369747396828975,0.6302518707206927,0.40988833618579773,-0.6588465429467256
30_r,-0.5711234707214071,0.547606558854196,-0.2866082340265785,0.5401858545134193
31_r,-0.581089942246507,0.6745621641262595,-0.3527934952267843,0.28781437559142947
32_r,0.01631174576133979,0.5930086436038089,-0.16359423864879263,0.7882332141272458
33_r,-0.17012556302961987,0.6409454938198833,-0.20662897753946596,0.7194099191676523
34_r,0.48755571042153706,0.46700733385456655,0.0721807435800081,0.7341549694448907
35_r,0.39206609331306297,0.5670447144179999,0.17790466534468946,0.7022068070786895
36_r,-0.1639716602320531,-0.24947918867738422,0.8762301466915896,0.3782778852666923
37_r,-0.002970491584310288,0.5775570338482651,0.6876909887506496,-0.4398865219791245
38_r,-0.19854339435618842,0.08065484308847987,0.8780276636087884,0.4279517940118798
39_r,0.02276180534320865,0.7294634912374832,0.5786465866981253,-0.3640508784872225
40_r,-0.36546831427432064,-0.40086413439652646,0.7869400803977268,0.2940512987920113
41_r,0.011086981344957987,0.6949795616676355,0.46798192558402485,-0.5457777976709769
42_r,0.8823789473348328,0.0780737561798619,-0.027585427021824063,0.46319642237196434
43_r,0.8727145364435521,0.1287958564007299,-0.047237622186573715,0.4685611719023395
44_r,0.8771630591009306,0.09010025967839948,-0.06960422272245861,0.4664999064774724
45_r,0.861390995908205,0.13721327596302038,-0.0635738663553521,0.4849086843365993
46_r,0.7652717163811633,0.14682849025797756,0.24283011436094115,0.5777838087206824
47_r,0.8179083528706579,0.3187167741850038,0.08733485157094384,0.4709757608916253
48_r,0.8951368091304046,0.03141820958491716,-0.11263310695140089,0.4301822540537502
49_r,0.9253398980994582,0.00768451237534077,-0.15790268211699698,0.34460667966571884
50_r,0.8976921009961957,-0.34222170590272344,-0.21032534617349524,0.1810978843011662
51_r,0.9504938405484692,-0.06153800939319792,-0.15167966385334686,0.2641359713245314
52_r,0.8523380970165612,-0.4793686677569763,-0.07998078030253766,0.19320590614338168
53_r,0.9723983175306304,-0.12077455680191053,-0.19811421733047244,-0.024612470247371756
54_r,-0.1198624307407704,-0.48360330747120517,0.7712480682853017,0.39615307020549484
55_r,0.26454376517237305,0.5851144903070432,0.4822808015434765,-0.595871510673157
56_r,-0.15527791514348308,-0.9183703019401925,-0.251189221196205,-0.26341740920212736
57_r,-0.16928171551797866,-0.24755018142758886,-0.9183735366987017,-0.25817175176732254
58_r,0.853369635208108,-0.19527048151599422,-0.40140287824218956,0.26926832884229585
59_r,0.9007943135081019,0.002107247529573345,-0.2961072348961834,0.31762504459561947
60_r,0.29575907974318316,-0.7720299852148033,-0.47867003854660134,-0.295586301655061
61_r,0.528254095064243,-0.48078732876248326,-0.5347037672103355,-0.4515340914193358
62_r,0.02924716851872777,-0.973237762496174,-0.09737571068656596,-0.20608452349088432
63_r,0.3494024696872559,-0.13517413456916777,-0.09013092083839941,-0.9227796505018194
64_r,0.3116491108901864,-0.791418752108731,-0.44673425507764264,-0.27741610395422667
65_r,0.8634559626841622,-0.2774122859583482,-0.4208681370794304,-0.01887416972324545
66_r,0.712790978498487,0.25171905771286784,-0.20824967972879396,0.6206437040061284
67_r,0.7574616716363869,0.2834573517810496,-0.13497304567812637,0.572438662391041
68_r,0.1403930153080137,0.4116894048538217,-0.5051223969888564,0.7454213562131993
69_r,0.23655027737432865,0.473657140220444,-0.4691080802223759,0.7068454484604
70_r,-0.4741660283098546,0.21840549427451403,0.46371352440214936,0.7158459222467451
71_r,-0.17864597119083295,0.9176571144934361,0.3291664845080566,0.13281740149556676
72_r,-0.40665443835308296,-0.20820317990219706,0.7519336273645854,0.4752677383324005
73_r,-0.12599074245567027,0.5964368808939058,0.676211134142595,-0.4136760585409288
74_r,-0.24490035165714732,-0.10840237318824449,0.7898403308719918,0.5517472196733054
75_r,0.05986962852930433,0.6624142007218676,0.7346701272837152,-0.13372680282365695
76_r,-0.279864411388904,-0.026497843676865102,0.8352960393203382,0.4724979381898914
77_r,0.18986991985233215,0.6254837810657864,0.7567529599681808,-0.006664094200392922
78_r,-0.31900799865786844,-0.7586550010323102,0.530655123094952,0.20268602795579013
79_r,0.14453018237180348,0.4963277695697742,0.4261268665397906,-0.7424187932409283
80_r,-0.2594390400496395,-0.7812848591376704,0.549048150477064,0.14433115106431757
81_r,0.1845724387181697,0.4243385718722087,0.38589967953393206,-0.7980922427220912
82_r,-0.47789028900094294,-0.5084623639739783,0.6170161717824102,0.3638377925508149
83_r,-0.055808541517975645,0.6480243630999211,0.39036049373381226,-0.6515892232620379
84_r,-0.19762767536410644,-0.8420674611011222,0.49706530818290595,0.06922262106171088
85_r,0.21828035540134003,0.09819879426847376,0.025520917431766998,-0.9705974264421634
86_r,-0.5074980283013909,-0.5034617877693266,0.5936058816409635,0.3695998324976281
87_r,-0.03815882056610088,0.6495038088977223,0.38799266235227986,-0.6528019607856299
88_r,-0.2923518449511068,-0.6282075011860035,0.6701574187114171,0.26603527519834047
89_r,0.2051049159354595,0.37450316776428483,0.24122467120318422,-0.8714872387629361
