RoiID,x,y,z,a
67_r,0.6598192507984681,0.4014475008308597,-0.08020605459673891,0.6301154247984762
68_r,-0.3137709131505164,0.1310347150465169,-0.8206609457069028,0.45923123618456124
69_r,0.33344547084063986,0.43086296491408393,-0.506067705672562,0.6686304656854319
70_r,-0.3649699956498501,0.44940790477476034,0.5942696773374506,0.5582768018410239
71_r,-0.17339297767100842,0.956229587961903,0.11791262689408906,0.20409914823453187
72_r,-0.4428790157989357,-0.10196214689654211,0.6932575431574758,0.5593352092491476
73_r,-0.02846366180767356,0.81502216324202,0.3959944645749323,-0.4220391887522281
74_r,-0.04972797654523732,-0.1555220893277144,0.7576351156528829,0.6319248682510549
75_r,-0.008122652597516307,0.823769069300502,0.47879861958102754,-0.3034640412063485
76_r,-0.3341253062944221,-0.015018520518232919,0.8348946987197018,0.43713334951029464
77_r,-0.030005894366919906,0.6233227944269358,0.731728772682922,-0.2741192129190031
78_r,-0.3253833080826707,-0.6376961335814355,0.6390626665614347,0.28119077463464937
79_r,0.12752889542772036,0.41556773608103015,0.3032816135054312,-0.8479741150555805
80_r,-0.268535859764987,-0.6493738616159941,0.6683558697641672,0.24393136470892096
81_r,0.11896409104608614,0.4290294706878875,0.354035184611065,-0.8224599356527221
82_r,-0.4837033843173614,-0.4497183142828446,0.6417602274075174,0.3897797888620048
83_r,-0.14982562169904676,0.7078725006372745,0.3191245440428404,-0.6120688937819376
84_r,-0.2488835296402827,-0.7132899865350117,0.6311017703400457,0.17602539151483723
85_r,0.1377318401888951,0.4658386703647742,0.4150038959405181,-0.7692828082247659
86_r,-0.4459425870749226,-0.482479750722448,0.6586210466739184,0.36683349835550183
87_r,-0.0965342838694121,0.6728143767070841,0.3518916270647929,-0.6435636944363342
88_r,-0.2953656025007495,-0.5874179326309659,0.7003803927900812,0.2777888372799671
89_r,0.09227600389481273,0.533893071515001,0.43404817196727646,-0.7197537850026955
