RoiID,x,y,z,a
25_r,-0.7160202239787403,0.40693068072110194,-0.5590963245440155,0.09557070163199297
26_r,-0.846202853051018,0.2994416812876712,-0.3293819081375274,0.29288729694391524
27_r,-0.6372906360597693,0.6463845941441565,-0.4118259158881681,0.08029331119983552
28_r,-0.41679400940697714,-0.534738602549656,0.6508112568090336,0.3417339432929355
29_r,0.0772559307217573,0.5445747047580067,0.45010005070123843,-0.7034769761034162
30_r,-0.6308283101066503,0.5400687400973407,-0.28717293231873914,0.47740245644222085
31_r,-0.5547074350208506,0.6505773088581489,-0.4235889804998442,0.2993680036747987
32_r,-0.0834366525357954,0.5632893243951802,-0.16294769295871023,0.8057242149305904
33_r,-0.2851411314519011,0.6268373847701051,-0.1851296550233173,0.7010680697314188
34_r,0.5226812536272498,0.393170672559248,0.20429782525510906,0.7283430012462452
35_r,0.46848146980894223,0.5384442846533264,0.3227462460655064,0.6216411544922233
36_r,-0.15643458444787112,-0.34658274595214705,0.7892884614388676,0.4821123780039542
37_r,0.23709073583974713,0.5753437094164827,0.5009004874487054,-0.6015532396499861
38_r,-0.30544990855877774,0.0765091424152418,0.7761896276311925,0.546238377992982
39_r,0.09157763158103033,0.7208438447604419,0.5615765792234703,-0.39576436668094217
40_r,-0.5707321669939394,-0.1805690675461713,0.6618758491917445,0.4511983652537286
41_r,0.13131488535456234,0.5698086377188953,0.4918352600685713,-0.645114403594086
42_r,0.8663921771213394,0.12030675819563479,-0.02111545156355266,0.4841952256677976
43_r,0.8938791257394942,0.14974671236268783,0.022329385445635595,0.42196851628480914
44_r,0.8572863760340368,0.1525461361136621,-0.041194642557638904,0.4899925986717691
45_r,0.8893468248242462,0.11308988014411832,-0.07927286788131044,0.43587695069394544
46_r,0.7549484221347622,0.13955194453945727,0.28611900138374563,0.5733358973719883
47_r,0.8251262581060903,0.3305908961163572,0.24696351093570268,0.3858566330951171
48_r,0.8907984364108427,0.03939646762492213,-0.10610184254160163,0.44007779135248676
49_r,0.9092224246639126,0.07690526248512222,-0.12947378233325413,0.38811944327463754
50_r,0.8495465488078825,-0.4553440616198666,-0.25344515956242814,0.08184129108018023
51_r,0.9478206936357647,-0.15528602096891655,-0.2481517097735323,0.1262652459622262
52_r,0.7055740019453528,-0.6990392586268928,-0.11612167650705404,-0.005019675546710641
53_r,0.9482103482996797,-0.17691207980159315,-0.25095632332234974,-0.08136444778896078
54_r,0.0811747286803184,-0.4708608941169203,0.679812958590732,0.5563766909076879
55_r,0.32222266244772163,0.5674885861885803,0.49597701604581473,-0.572831615082905
56_r,0.042012214824553334,-0.8890997283644582,-0.4270448878189395,-0.1592774603634381
57_r,0.36298700974211684,-0.21655893769159354,-0.5590729998270583,-0.7132881865352074
58_r,0.8047494762356858,-0.08661137215774206,-0.37646212192582273,0.4507249945417871
59_r,0.8745258289855554,-0.06599950560099378,-0.4403805407246303,0.19212917089483952
60_r,0.26814481168147947,-0.7663141753243737,-0.516422430089774,-0.27233952598861066
61_r,0.3728995649732507,-0.44982054007321687,-0.631597347925536,-0.5096000248496362
62_r,0.06415614211428422,-0.9827138526195318,-0.050351249590908476,-0.1661993504629516
63_r,0.39733232536650787,-0.15925489838926624,-0.20246445545459724,-0.8807797931236517
64_r,0.39765930912363445,-0.7515020231824271,-0.4745717943912403,-0.2278012160684939
65_r,0.8619661110557778,-0.229195692885191,-0.41370838299072354,-0.1825626762560697
66_r,0.736869353536491,0.2352984825449644,-0.17732695728099274,0.608451583660541
67_r,0.7982749555326848,0.24693691730876233,-0.13248716917558953,0.5331288810144876
68_r,0.2272302544155119,0.19120973978721695,-0.7090118997610992,0.6396150183453204
69_r,0.45336260636817727,0.30055792656471036,-0.5585657917815069,0.6262040684498357
70_r,-0.5107150036141579,0.35068907121809045,0.3599574758514873,0.6975800851211996
71_r,-0.22297551174205876,0.900460403484439,0.36983794496280153,0.05169987233943129
72_r,-0.3967267805201713,-0.2225130282581254,0.7176894711348084,0.5272737773330765
73_r,5.0432232161226666e-05,0.6276398744970897,0.4809666260549266,-0.6121595294054172
74_r,-0.1898804538286703,-0.055238426824760094,0.8133613205573247,0.5471174380964074
75_r,0.13920492149884411,0.6409718872549656,0.7042166306209241,-0.2717645418780738
76_r,-0.10981722331951087,-0.2116971309458384,0.8004835951042933,0.5498640882576354
77_r,0.31938142798633823,0.647522100661827,0.6668826912657334,-0.1843315171440599
78_r,-0.2323470867970439,-0.8478331662350875,0.46886486458537247,0.08578747804921417
79_r,0.206427564434822,0.4016415063609651,0.3311685552464682,-0.828492093163811
80_r,-0.20416792279256246,-0.8132570102870067,0.5316457626308451,0.11950429613764896
81_r,0.18203711669061376,0.39831582336439914,0.3724166357932485,-0.8182376438026167
82_r,-0.5718041628938322,-0.4203223561854747,0.5599437835191301,0.42758867459217836
83_r,-0.0008179959296429491,0.6029897985365292,0.40489026882553025,-0.6873619885705904
84_r,-0.1286100161178717,-0.9074018809178183,0.3999324844876149,0.01163172668780464
85_r,0.33008048145685426,0.26448594495661976,0.24221784409797362,-0.8731692710428227
86_r,-0.5587602954498699,-0.4051050352684475,0.5740476285631245,0.44062020134985264
87_r,-0.0721713137932859,0.6566186704587913,0.3469754145688793,-0.665771194952854
88_r,-0.3234040388166752,-0.608131579708503,0.6630915498266134,0.2930791789992427
89_r,0.15330635819793123,0.4661169920188151,0.39576134662424256,-0.7762764107728596
