RoiID,x,y,z,a
31_r,-0.6016464773874601,0.5628566791856171,-0.3990847418199655,0.4024242080739862
32_r,-0.4791455126460077,0.49210950956285504,0.05822624077162068,0.7244705049249602
33_r,-0.47444057391628786,0.6772734650411272,-0.05818208671979688,0.5593046036014235
34_r,0.33387957337653484,0.5989866572034741,0.21548098213945208,0.6952031075285082
35_r,0.13967580135147167,0.7200266699954094,0.17955296124073816,0.6556012496747957
36_r,-0.4915876716306592,-0.11757889407547044,0.7068234135492447,0.49489132770851024
37_r,-0.07962105374319746,0.6776480403600931,0.6403985434006322,-0.3526234906810741
38_r,-0.4448954711040377,-0.07938524931562746,0.7535080694411652,0.47748464964367854
39_r,-0.1920830227618343,0.7931238818193705,0.4289784643421926,-0.38734493281708504
40_r,-0.5751146541360322,-0.16123811644670502,0.5256232816115559,0.6057768315561276
41_r,-0.09746969277650538,0.7094004860659104,0.5138743606473749,-0.4724232744389364
42_r,0.8785991383927302,0.04377437191364397,-0.0712809320464634,0.4701769734934871
43_r,0.8729650968414501,0.11972059804646695,-0.01647600877646218,0.47257534699488063
44_r,0.8651123690157837,0.08321631180641818,-0.10951460532648265,0.4823506866785849
45_r,0.8508298936532094,0.1678358602028201,-0.12007658555230881,0.4832196488570453
46_r,0.6154538910864814,0.16082372056690067,0.3369658538793043,0.6941226486291772
47_r,0.7925064637648719,0.2948387955034046,0.1545244987648563,0.5110046654092328
48_r,0.8563698105147605,-0.2354451074890048,-0.40424264665253323,0.2185960440515161
49_r,0.9011875822605991,-0.031015750760374848,-0.3155328398104348,0.29553001676821056
50_r,0.8452617392928843,-0.46627293161869243,-0.24640285779837798,0.08606843728607112
51_r,0.9308325433410302,-0.1731933180394443,-0.2848231149276453,0.1497686313858123
52_r,0.6333887522253978,-0.7716194021356872,-0.058136163558094436,-0.006509337617902328
53_r,0.9372918348815498,-0.17137550286319,-0.2877903344053501,-0.09639074013803021
54_r,-0.25485145414223404,-0.46231691857230617,0.7620844995725126,0.37488800711110265
55_r,0.31612028161823535,0.6328501866617213,0.5169551771224968,-0.4820020258353617
56_r,-0.16808935905390437,-0.9759856852704977,-0.12324294389512673,-0.06331733828749359
57_r,0.251739723680773,-0.17085551902382312,-0.49494082450104804,-0.813922036915784
58_r,0.7620623289504722,-0.24467210712260742,-0.5348758450869655,0.27074784590041606
59_r,0.810868659570206,-0.24216515526248555,-0.5326423250935678,-0.01184089505943829
60_r,0.3793624268999099,-0.7060322592766518,-0.586514484621015,-0.11663342647325184
61_r,0.38897579438791646,-0.472801560200678,-0.5914584738417069,-0.5247222015492887
62_r,-0.040364065013513147,-0.9727335348432369,-0.031226937433651243,-0.22624122073860345
63_r,0.3015209709069802,-0.18140257940194607,-0.22189618771920538,-0.9093625729809793
64_r,0.43242721198882333,-0.6578135461636643,-0.5776384460773403,-0.21592097911136304
65_r,0.6229320797395492,-0.4324567173084646,-0.5913053857624342,-0.27439889077711577
66_r,0.6241049797769025,0.26904219751748104,-0.23137768969032924,0.6961132337302587
67_r,0.633271060234435,0.3462011086078563,-0.13704987114889064,0.678476151909171
68_r,-0.350677776316547,0.20421193786406705,-0.480415885016122,0.7775108732795044
69_r,-0.3217747033828186,0.4682584938449053,-0.28632760262060447,0.771499530996572
70_r,-0.515561849267406,0.2842809463306803,0.32343306650352277,0.7407910462097792
71_r,-0.3144067160083344,0.9199482453863271,0.1525379465266632,0.17769585563643753
72_r,-0.7077869927550009,0.059437155453236044,0.3869252625534522,0.5880422077611906
73_r,-0.14812036642749873,0.7662884434898923,0.5963656787579902,-0.18764422465102876
74_r,-0.4630864671949507,0.14787411073006357,0.563452155622625,0.667986406350681
75_r,-0.1614911484529971,0.6656567940337806,0.7223047378008103,-0.09538085083072333
76_r,-0.38225880530911144,0.10544565509071713,0.7957062170972218,0.4578329772577762
77_r,-0.23584295326632493,0.8228107009475364,0.4110129468686855,0.31373397765637573
78_r,-0.3401257339336898,-0.7881878208734162,0.48420661276159854,0.16916973651155032
79_r,0.18982400480395537,0.4444585943291622,0.266565625894956,-0.833886186195045
80_r,-0.2922305743845278,-0.7856714660228646,0.5208890724439075,0.16123340996609037
81_r,0.20323197397792186,0.42390266625324996,0.3780895112108956,-0.7975284415699825
82_r,-0.5950371177858816,-0.4985505956618425,0.5134232015845164,0.3657523034388
83_r,-0.16532905686506075,0.6436419989976107,0.3389687814534558,-0.6659515331340533
84_r,-0.23774603807157751,-0.8846707576079209,0.39991599778593256,0.03002775030874572
85_r,0.30187125440588497,0.18411880167856734,0.1939092814615979,-0.9150809809740164
86_r,-0.5385203936920675,-0.5641829479696371,0.5349531462851549,0.32483613922539306
87_r,-0.24068677768193644,0.6822733693017096,0.1958194205540291,-0.6619876722646435
88_r,-0.35115624165066633,-0.6555049418298011,0.6217402311761935,0.24584883459011367
89_r,0.22112340313983134,0.3711627199148307,0.3263383853415107,-0.8407412997177925
