RoiID,x,y,z,a
75_r,-0.07751603734979728,0.706923268593275,0.6499365108506983,-0.2680173268993413
76_r,-0.24705562547612764,0.09747067809693147,0.7043589140121944,0.6582867948706107
77_r,0.24687193723337358,0.5922439265787462,0.7657227388265528,-0.04438541013341993
78_r,-0.3674865704201675,-0.7607210447084259,0.4908490608284549,0.21289507086143739
79_r,0.21865768623759052,0.4762427518621061,0.3789224167974254,-0.7627577983433013
80_r,-0.28308061934613815,-0.821217359484166,0.4759145546171017,0.13774159565068095
81_r,0.24742359158585536,0.33085395569255843,0.297302393031712,-0.8607720444558488
82_r,-0.6013065481610317,-0.40538701080703543,0.5291212168193076,0.4405933994425453
83_r,-0.23335067472356422,0.6542712152311738,0.18330349915045113,-0.6956122955655326
84_r,-0.2121847100167665,-0.9523279380226164,0.21268912076404117,-0.05303285139215781
85_r,0.35284552373163974,0.26270066137539055,0.27000899909375875,-0.8564949141998153
86_r,-0.6222663823942962,-0.3565951583216879,0.5478642977582288,0.43066129702803585
87_r,-0.2641479842086415,0.663866774230805,0.15458023525690312,-0.6823574563967011
88_r,-0.3671949842666214,-0.7540381595362176,0.49365796040985593,0.2299915522826613
89_r,0.3022140290503932,0.34145137298629535,0.3044040967303617,-0.8363108185185372
