RoiID,x,y,z,a
30_r,-0.7344801860141876,0.512407676128462,-0.006051368820194472,0.44490516981302036
31_r,-0.6113991405736439,0.777025086936614,-0.0627517586358228,0.1359607347061272
32_r,-0.24897149441873623,0.7433844051358242,0.051441641165456485,0.6186651581521945
33_r,-0.3233958840707812,0.6580377395262316,0.08827984183531092,0.6742463232819702
34_r,0.3412887829099001,0.5142961387590816,0.26789796446806546,0.7397649142988661
35_r,0.34041936043142423,0.7329059608119055,0.34165356226916743,0.47982950567801536
36_r,-0.2921792010411853,-0.3921722067828947,0.7455434150804309,0.4527662645666588
37_r,0.11397843332248549,0.5545698061448407,0.5417130282117264,-0.6212956151486343
38_r,-0.4674834375882822,-0.1405343283036674,0.6994066690555747,0.5220533007646526
39_r,0.03279203613521299,0.727253557606488,0.444129369336677,-0.5222796646430536
40_r,-0.522436736010931,0.12685274459150658,0.678774610186227,0.5002332115820668
41_r,0.05206322575387599,0.6772071995167688,0.418648149797002,-0.6028379181868715
42_r,0.8937571496148794,0.035455784153369724,-0.03317847848020811,0.445915051204115
43_r,0.8955634320961464,0.09296163278866268,-0.02005038585494133,0.4346518783412858
44_r,0.876303950905075,0.05345876915506906,-0.084934358872684,0.47118966435980936
45_r,0.8722099576674106,0.11742096835310345,-0.05993426706849547,0.4710307729632259
46_r,0.6176674934942246,0.20179685471685976,0.4111748411079125,0.6392966027660696
47_r,0.8408204440003575,0.41999720976423416,0.2859708973760354,0.18666539571147106
48_r,0.916786787417733,-0.2175100723389605,-0.23375800652034792,0.23989278535946282
49_r,0.9360928014096717,-0.0644449954101924,-0.25295625866613264,0.23577582614993084
50_r,0.8718044499894952,-0.38455018753475895,-0.2557773145150566,0.16326701674222022
51_r,0.9350625492507942,-0.20850793731257228,-0.2850616779323017,0.03036952073092058
52_r,0.8549603767997358,-0.4440374955827816,-0.1020856067697544,0.24789510752428992
53_r,0.9443798924807187,-0.018462365740822762,-0.06879637870965345,-0.3210495541576111
54_r,-0.1446728787273311,-0.5618615664515151,0.6895307047323802,0.43350749118743787
55_r,0.25936378300314633,0.5260177104667842,0.46453638598808866,-0.6635071528487321
56_r,-0.02659571424436807,-0.9603648795753634,-0.1286515781451732,-0.24584697812366457
57_r,0.1883262747690294,-0.23393488196376142,-0.5724288154334706,-0.7629763661844945
58_r,0.7848859730602149,-0.3953211062147681,-0.4599405873122051,0.12700349380632983
59_r,0.8521462750081616,-0.08467358344039255,-0.47885371544736083,0.19332932649909523
60_r,0.2520113127937827,-0.7928617198125686,-0.4535952269941122,-0.31954962161488476
61_r,0.38098456922649837,-0.47320035201865523,-0.5909494709249834,-0.5307644550686655
62_r,0.05683482058217584,-0.9708426647068185,-0.04303983470921643,-0.2288709144489057
63_r,0.3583215499221517,-0.19898837514321518,-0.21480275535057458,-0.8864925656260324
64_r,0.36631588487871236,-0.8443719584004681,-0.3235991348185494,-0.21939067306185564
65_r,0.6366174480988407,-0.37769178545517246,-0.4514561671872824,-0.4982514106082685
66_r,0.7330435273114468,0.19937161995602412,-0.19018648965548207,0.6218739765588771
67_r,0.7034759779732577,0.3287557047707255,-0.21719768700416014,0.5914950541094665
68_r,0.026739324850626824,0.3530454582784181,-0.6960261044139763,0.6246531624949914
69_r,0.22904300154220256,0.44663400135944137,-0.5960959115444157,0.6266793721788235
70_r,-0.5800934931896908,0.0588180096904297,0.5542141062244877,0.5940359456842887
71_r,-0.3078406022309987,0.9111311276425639,0.2610688844486936,0.08317012028696481
72_r,-0.4390055011088079,-0.2996174025576864,0.7131474604170456,0.4570823571616013
73_r,0.030432035238799286,0.6983899261663171,0.5934255270989738,-0.39896308794705637
74_r,-0.3351919896107497,-0.28075596678694514,0.7667927085966113,0.46994825108218535
75_r,0.05335412206933323,0.6561218153232246,0.6529085633697996,-0.3746570545072947
76_r,-0.44753086637707723,-0.25368333841364954,0.7099415260003217,0.4809822413396763
77_r,0.011933025023318843,0.6778318026855417,0.6638662311978342,-0.31572658538468795
78_r,-0.2872291262604267,-0.7865065305421366,0.5227600885135636,0.16008996162736658
79_r,0.2207920978826039,0.4873426405162118,0.37529269693897516,-0.7569038191088148
80_r,-0.2744394478041883,-0.7809289266582438,0.5401677318481822,0.15182826474578096
81_r,0.13872725458453541,0.41792810185440316,0.3714727830766533,-0.8173731225224793
82_r,-0.5987502810186837,-0.4894367539675497,0.535417510701967,0.33952592469938775
83_r,-0.035626632247270466,0.5806237506121308,0.3522970913525458,-0.7331395243928359
84_r,-0.22561759495245848,-0.8351266591307528,0.48731653051574814,0.11909140434129897
85_r,0.2225563083733737,0.3369241133948962,0.3117880663914632,-0.8600808290549401
86_r,-0.5296431495459257,-0.51657116004905,0.5870093178823172,0.32871329593433374
87_r,-0.045661036235996225,0.5977625205711675,0.3589731781939812,-0.7153553631615412
88_r,-0.37149487538218234,-0.6336827105071898,0.6266244220753588,0.26034518035910503
89_r,0.18274655769728548,0.4528765184775951,0.43678108333908444,-0.7554659749619052
