RoiID,x,y,z,a
61_r,0.4227488493279284,-0.4678282075928249,-0.5859858736108815,-0.5089604439374168
62_r,-0.03661604339375576,-0.9811695224205734,0.029968887029822186,-0.18726317992623717
63_r,0.2900447756074237,-0.19100634533380195,-0.23639577848921697,-0.9074732167248113
64_r,0.394404397879836,-0.8058978657366145,-0.3951905771800922,-0.19697260599044927
65_r,0.6456002889853888,-0.4242454277510757,-0.5802285434905676,-0.25797464981757634
66_r,0.5541504028659525,0.33076051218592617,-0.21880910489177524,0.7318725227573017
67_r,0.5999347229041253,0.3915898577706324,-0.12035388999418889,0.6872049563896617
68_r,-0.07749182768004252,-0.0036482605709935107,-0.8631023303344943,0.49903514187959525
69_r,0.30703863023336686,0.3618640310127869,-0.5790158425198191,0.6629648223792884
70_r,-0.4498313262209649,0.2781005871230279,0.36810531725522266,0.7647289168475495
71_r,-0.18955839820814885,0.9079592702961351,0.3389614784882945,0.1574251972711812
72_r,-0.5216690022599724,-0.161819090724173,0.6147294579852499,0.5690199705342162
73_r,-0.04150021359187614,0.6846961195666065,0.638366165497244,-0.34922427512506277
74_r,-0.2686158960682524,-0.03249110468771042,0.7962640958399411,0.5410668328432175
75_r,0.025705490015952615,0.6444950366214242,0.7179252085620141,-0.2618182002469959
76_r,-0.28786678887038986,-0.17099370310344034,0.8704532258536127,0.3608393636979473
77_r,0.0936342935464189,0.7320631205601561,0.6709088500975605,-0.0720938343888709
78_r,-0.29064915981016765,-0.766795880347321,0.5460523081697672,0.1713885060162364
79_r,0.23329120105858242,0.4813198053112301,0.3300520939212698,-0.7777995083340941
80_r,-0.2657476710918182,-0.738918428322086,0.5946310616455142,0.17260252474993576
81_r,0.18574152963284551,0.443202887686619,0.4201989601194826,-0.7697428907429364
82_r,-0.5020835625698851,-0.49504006198119765,0.5848815662596613,0.4009501042796345
83_r,-0.06500305799924701,0.6262977939863154,0.3336959090654872,-0.7015502229921391
84_r,-0.14451889494510176,-0.8622452989637545,0.4772617413702223,0.08870492089070627
85_r,0.17524447347713287,0.4584287057280151,0.4387464522226076,-0.75275098552667
86_r,-0.5590646250757829,-0.4781277994454471,0.5627685868755168,0.37700407082973714
87_r,-0.07407469894907674,0.6521617539280307,0.35315601167055943,-0.6666924452225484
88_r,-0.3396165187445104,-0.6375346133080056,0.6439774204978694,0.2519986474335408
89_r,0.23253901108145894,0.4830786147802094,0.4792734479185795,-0.6948795735482999
