RoiID,x,y,z,a
39_r,-0.1880289587159229,0.6741025520504644,0.6576655920731865,-0.278759445353188
40_r,-0.3705442453488336,0.11479216074381386,0.7882922779962879,0.4776138670109369
41_r,-0.09371331758776041,0.5499188283710649,0.6073629940032215,-0.5656123135948301
42_r,0.8098806167164397,0.19223469834204862,-0.0406886555715532,0.5527057445361705
43_r,0.8538164400085269,0.14129777909045188,-0.035420397386542846,0.49977776978094846
44_r,0.8209434612435164,0.18271200045759758,-0.04094700808729445,0.5394362800558783
45_r,0.871621604462864,0.12966399128705905,-0.12366282648472658,0.4562570905235323
46_r,0.5225545086315667,0.16283063367208012,0.5078434977164089,0.665220227704556
47_r,0.6912023197880086,0.3080452841474084,0.17015378998867256,0.6311855060999662
48_r,0.8850097840066653,-0.15224212248734742,-0.3250464263059959,0.29652122702295314
49_r,0.920032313439693,-0.0446807553981364,-0.2546470256097957,0.29444704770340385
50_r,0.5346311397861667,-0.6726124018535219,-0.4312452014381316,-0.275299248590595
51_r,0.9200862872921272,-0.22582844293348106,-0.3060763524803856,0.09359489126630464
52_r,0.5658147188961024,-0.8189532454137882,0.006537918925963423,-0.09553292406653129
53_r,0.5291955315184,-0.45050673091541404,-0.4280946682496882,-0.5776943202915266
54_r,-0.14020363069588426,-0.506515401966391,0.7663631763681862,0.36942194147506857
55_r,0.2537563690965803,0.5512129673969327,0.591477496224002,-0.5309673629605922
56_r,-0.026875630162909205,-0.9204619331946516,-0.2700045881159991,-0.2812917550466931
57_r,0.24006797008023742,-0.16944875200781934,-0.4857005418845126,-0.8232554115061291
58_r,0.5958185627839927,-0.5398694684481713,-0.5945020439115452,-0.010417094818832412
59_r,0.8338645363758493,-0.1530273830320401,-0.5129714344639821,0.13458403088011925
60_r,0.22768042497038146,-0.7878179971541855,-0.4757464159507648,-0.31807196400871496
61_r,0.4033282053902072,-0.47470298254665666,-0.5930686759353251,-0.5101499600652137
62_r,0.07612592345290145,-0.9629637920100153,-0.11226815645467815,-0.23302669222968975
63_r,0.3006992007969612,-0.17822006703174995,-0.22510500189573288,-0.9094753077625084
64_r,0.3089762375919526,-0.8587006857130908,-0.31060476133870435,-0.26587872864190465
65_r,0.6452757360014865,-0.43881874780834446,-0.568752252717618,-0.2599580831905738
66_r,0.5616070112248449,0.28044697985414824,-0.25960605866953224,0.733860851875735
67_r,0.603332850162632,0.3503854523948212,0.05904353167613335,0.7139561383075183
68_r,-0.2181000416415594,0.3702558672983381,-0.5428022255756088,0.7216014879456989
69_r,0.003124945063909125,0.44208621272347715,-0.43237441656395764,0.7858768212367033
70_r,-0.39899391825490105,0.4081775645613164,0.46213521971790184,0.6786943105083912
71_r,-0.319516622599476,0.825423830279241,0.43818141414618683,0.1567854460353955
72_r,-0.270315448239588,-0.025709089629819194,0.7865853437769703,0.5545737981554345
73_r,-0.17983990530355518,0.6258881556808854,0.6583637607314615,-0.3774636182060052
74_r,-0.25509166953179674,-0.026877140460598036,0.780833377128388,0.5696534877575922
75_r,-0.05615617710096825,0.6857920655362527,0.664733294084756,-0.29097314968222565
76_r,-0.2586409623043868,-0.004719539650423456,0.8864248732394061,0.3838404904305194
77_r,-0.00010522640604233489,0.5080165617769676,0.8581675518138084,0.07394331824330487
78_r,-0.32427451881576236,-0.6964306811159297,0.5992538748936309,0.2252224138109036
79_r,0.22133450133977856,0.3908389689192918,0.3410040947600207,-0.8258160482799891
80_r,-0.2905417712283361,-0.7125843484833922,0.6049623844631942,0.20452270847604728
81_r,0.21774962579145932,0.39035213037067135,0.39940790123278913,-0.800427162580658
82_r,-0.6216910863468283,-0.3525088965915826,0.5953658199660347,0.3671201585172032
83_r,-0.06304162520419865,0.6131035745643567,0.3834266746474282,-0.6878326430928752
84_r,-0.22886190317295502,-0.7882180488893215,0.545763065595919,0.16875192548677048
85_r,0.275681660814635,0.21356211698194605,0.2312909298655544,-0.9082374956177848
86_r,-0.5084316819211108,-0.4449186100478062,0.6532322611189466,0.341807354638749
87_r,-0.056067337854055405,0.6269075805263766,0.35518228371057237,-0.691150406028898
88_r,-0.36400436245705464,-0.591436010126195,0.65946184315141,0.287774819774084
89_r,0.16192752568526797,0.46390696960490213,0.422942114899421,-0.7613736051825047
