RoiID,x,y,z,a
39_r,0.08214613109295843,0.6086929837319597,0.6442899614975922,-0.45567017647021407
40_r,-0.42694576245730426,-0.18757728483086356,0.7744385585407056,0.42752426433793383
41_r,-0.033795131959444565,0.5492616971649261,0.590573391819572,-0.5902478677875953
42_r,0.8475364880369624,0.1456746059399603,-0.036333468321298204,0.5090586304210557
43_r,0.8547666794656918,0.15806022156847466,-0.038690194303645044,0.4928427317999664
44_r,0.8604217330856567,0.11619874956795967,-0.051658144519229815,0.49346096852925675
45_r,0.8373202777121248,0.1828784406628805,-0.032057215641207,0.5142203446816004
46_r,0.6976419218579649,0.20202037185765415,0.29806681883416447,0.6193865426507605
47_r,0.8713418694353637,0.24199242942001636,0.13103012418068874,0.4062439127648395
48_r,0.8869720311404183,-0.0028460633651480887,-0.16796909021300202,0.4301847275971441
49_r,0.9479115173567214,0.009968236979128126,-0.12539606718890395,0.2926434948738482
50_r,0.8909895497992865,-0.36393523230966873,-0.2289905513268496,0.1457809839165623
51_r,0.9442471346038139,-0.11381103714677625,-0.2410064855810383,0.19328804737131608
52_r,0.7340713922507934,-0.667177436817233,-0.12574330148013388,0.01421545781070851
53_r,0.9362956939798717,-0.18100706369716454,-0.2624226468258594,-0.14738103353918175
54_r,-0.18264012968978807,-0.5073559996016737,0.7438690126546902,0.3948308041074608
55_r,0.24997872764118184,0.5485529634450491,0.4958420874685359,-0.6250927176996524
56_r,-0.04554634005586893,-0.9364547945977002,-0.20440684887180596,-0.2814174617857155
57_r,0.20947720892857224,-0.21300339854560923,-0.5253948477957182,-0.7966863271605384
58_r,0.7660349593329155,-0.41561264106929185,-0.46832654180757055,0.14535068906792023
59_r,0.7020334170403204,-0.3273403618096716,-0.5961153774361109,-0.21129085225609684
60_r,0.1591947003079989,-0.90564397194625,-0.2806191500855656,-0.275170738438569
61_r,0.36778107099364876,-0.45345967066347925,-0.5830171257885368,-0.5649800358947007
62_r,0.024056450458115077,-0.9708094577885881,-0.05712624507662996,-0.23170428407355992
63_r,0.38366986560187477,-0.12141909666507267,-0.1433945705978878,-0.9041531028704455
64_r,0.33156918963309,-0.8510351565881391,-0.3302864475746157,-0.23814259681842367
65_r,0.6628337098937009,-0.3769807929713062,-0.5554899777633353,-0.33161398987776686
66_r,0.620723661256406,0.2992941217902699,-0.19576910561929806,0.6977102705803163
67_r,0.692355579179232,0.2747762642819054,-0.045847330513491484,0.6656123333492608
68_r,-0.0628569343476046,0.3715488735496443,-0.5827667228660369,0.7199884624259751
69_r,0.0243081812885896,0.48186260838765427,-0.47799698734476714,0.7339866606966552
70_r,-0.38477066484374234,0.265600989941966,0.49453821169966444,0.7326933917091403
71_r,-0.23410254841810973,0.8360415638100045,0.4915793094849794,0.06767778301807163
72_r,-0.5112668363848364,-0.09487942632355674,0.7020340531285414,0.48657199278359026
73_r,-0.11112213616496297,0.5056358883937018,0.7765065516501471,-0.3591960383925893
74_r,-0.24121317673470477,-0.08684318662605126,0.6686464023038062,0.6979874300150107
75_r,0.026627505705125832,0.4978710379641916,0.8412576780045016,-0.20904766020577384
76_r,-0.2878510389953821,-0.19103370282111262,0.7717842045790634,0.5338511446986298
77_r,0.05990067135472331,0.6666089270146491,0.73294266879426,-0.12181745264023378
78_r,-0.293579803770024,-0.7871373698825435,0.5189065973984999,0.15799241233286085
79_r,0.1653299389354062,0.42836267095662456,0.33832051982323796,-0.8214077298414283
80_r,-0.27169316960478196,-0.8122638492250801,0.49836705004705867,0.1343150909989055
81_r,0.1844647636432147,0.42308183250884934,0.3985299241883628,-0.7925581447979035
82_r,-0.5727050389328892,-0.3914123987568007,0.6399010918801122,0.33065369266442585
83_r,-0.02624445149955925,0.6012459257866282,0.3613641374187832,-0.7122011830237096
84_r,-0.14875269135374936,-0.8907183125346183,0.42470751403536233,0.0641642531448133
85_r,0.18857367853922943,0.41496185054012635,0.38722195068162096,-0.8014398234457183
86_r,-0.5727576883178694,-0.3837745190086936,0.6470473532019079,0.32556945660359754
87_r,-0.03315893816330299,0.6050443251311923,0.35505440999711696,-0.7118695208721548
88_r,-0.3374160370296975,-0.6154899412016849,0.6541319870332607,0.2818401906873264
89_r,0.1305679041947019,0.5122592177858614,0.46377473579916745,-0.7109539436285717
