RoiID,x,y,z,a
53_r,0.9818324642244329,0.08068162599701421,-0.025406720790106842,0.16985283370663484
54_r,-0.08010507047040685,-0.37648695815246497,0.789022093346516,0.4788370114791714
55_r,0.35997565498069783,0.536431367175473,0.5403343145392651,-0.539163930598083
56_r,-0.08999814416227164,-0.9653429979691415,-0.15765741334748473,-0.18750298471988255
57_r,0.2231441972382292,-0.26256909584757987,-0.41267954368342274,-0.8431842801668287
58_r,0.6356066668938282,-0.5305036722012405,-0.5605330372496837,0.01930624548206759
59_r,0.8708619500033977,-0.053705622783781576,-0.41256432835163026,0.2617362109989859
60_r,0.27742824493946294,-0.8122885385765624,-0.4381989989923062,-0.2668380318016901
61_r,0.40108861298518045,-0.45759948713543985,-0.6114799160211059,-0.5057894277020868
62_r,-0.040497761685406294,-0.9767456460480789,-0.0627103472680235,-0.20098578441875706
63_r,0.2626974825768355,-0.21217585493103058,-0.2530195627129896,-0.9066159821815631
64_r,0.37279637346770694,-0.7065711199667528,-0.5354295375645658,-0.2740352629625477
65_r,0.8402654907626755,-0.24695680081324303,-0.4819246595847827,0.02673695942831611
66_r,0.677001617353509,0.22750026563291947,-0.15252696651980127,0.6831163613028056
67_r,0.6775682300262451,0.25350778232203564,0.04091647261271403,0.6891740997010918
68_r,0.019281970235923988,0.37519496394894836,-0.4362143889871091,0.8176637147216443
69_r,0.10781261494429671,0.33293740362383334,-0.3072816906313399,0.8849333799019018
70_r,-0.37706063278829,0.2782677750449257,0.46124940289324884,0.7534197451569988
71_r,-0.309043529840748,0.853315349427204,0.41618089650124207,-0.05602206625732531
72_r,-0.2371504465360363,-0.16419342809126866,0.6882872344108448,0.6656281741931789
73_r,0.12979760893393733,0.6552835233900874,0.5595520639466042,-0.4905686209702511
74_r,-0.09923881518816209,-0.046455281445541924,0.6214856610849634,0.775724910618259
75_r,0.06777396962469669,0.7024847037885869,0.580215535561302,-0.4065364211609079
76_r,-0.17243175227617893,-0.03086987393610671,0.8653877737228134,0.46948731850496306
77_r,0.13638015213152593,0.6186162347005606,0.7579148155482961,-0.15581893358545917
78_r,-0.32278478805727073,-0.7273505157774609,0.5608640353201575,0.22847919191074784
79_r,0.16281256785252443,0.44941921740923657,0.33190818599224425,-0.8132351383771006
80_r,-0.2700620547963934,-0.7034061214129713,0.6242026879271879,0.20653648278554845
81_r,0.20849647806684135,0.4187212655464364,0.4018841277267843,-0.7872044637410667
82_r,-0.42620912121843585,-0.4389305398319235,0.6356517703784819,0.4707787085648193
83_r,0.03797773004516018,0.583843058466936,0.4122693988629348,-0.6983687545505047
84_r,-0.29358426670993615,-0.7706521373983852,0.5482828926896894,0.13888639291758245
85_r,0.2792214450503899,0.25947930669964697,0.2826004789554136,-0.8802515789787427
86_r,-0.4346518333274392,-0.5065415869823884,0.6385124878377881,0.3831386260216088
87_r,0.03797773004516018,0.583843058466936,0.4122693988629348,-0.6983687545505047
88_r,-0.33097246206536746,-0.5945070823122791,0.67618001192258,0.2824874321041363
89_r,0.30141849157625844,0.4764962406691408,0.4254873349310543,-0.7078550363855379
