RoiID,x,y,z,a
33_r,-0.28840137052124126,0.671630844471216,-0.10745218506725676,0.6739367073093082
34_r,0.3863778751115825,0.4271170997154442,0.2631042951786619,0.7739891795771974
35_r,0.4465235537182556,0.6326325908863137,0.1110393609233901,0.622947012769473
36_r,-0.20590006995020957,-0.2523908477635472,0.9020226600286682,0.2833004437431824
37_r,0.06991431146497702,0.5447231461595721,0.6768995064436789,-0.49009768488744404
38_r,-0.18477001132995519,-0.3085481920206047,0.8432524850092223,0.3994787880062097
39_r,0.04235389123221827,0.7894337704981823,0.5327480045474557,-0.30196031682199065
40_r,-0.27670499476292393,-0.307877836630817,0.7311944809876642,0.5422178658167727
41_r,-0.1751696877062522,0.6375942719652955,0.6635995949036396,-0.34989241467372784
42_r,0.8801130994539035,0.07965522258647911,-0.05535493622124788,0.464749188518408
43_r,0.8970551005775103,0.07302567573578132,-0.06427735050089703,0.4310775091078428
44_r,0.8716051587735512,0.07401724054075091,-0.1358703621454936,0.46515066320324555
45_r,0.8892093436722645,0.09176898742917768,-0.14757639974498632,0.42320964284621404
46_r,0.6412843502265304,0.23855135647516357,0.3938816579500844,0.613762878862648
47_r,0.7978985561772743,0.25386248698679065,0.29562395709954264,0.45991108603886793
48_r,0.9000767570614561,-0.02570888964132929,-0.20036655575322151,0.38607528678306624
49_r,0.9268013319658693,0.0017730944998091244,-0.19590013349530896,0.32040487561268605
50_r,0.9060060372354606,-0.3017892559725259,-0.23123634659486353,0.18602703183058986
51_r,0.9308201113286744,-0.14062156396260123,-0.3081498463367299,0.13727041656781686
52_r,0.8257829288805503,-0.5316296909746581,-0.09640683824339068,0.1617348017553568
53_r,0.9656642664313843,-0.10767048325152631,-0.2330349078384953,-0.03992896058331124
54_r,-0.09627684348040391,-0.5006181137240941,0.7790404357978697,0.364977084744602
55_r,0.26171605618615074,0.5210918255915168,0.4729122103590996,-0.6605467855357584
56_r,-0.12272097213062853,-0.9722009799655004,-0.18374996717044959,-0.07746461110544083
57_r,0.5076294188262346,0.008270575443743256,-0.592160210154763,-0.6257717275171985
58_r,0.7370886710145034,-0.19846283702697134,-0.5501565839370701,0.3385860683095631
59_r,0.8136554365211349,-0.032143167089609626,-0.5132954164427961,0.2710340608508604
60_r,0.31393935418566743,-0.7594749910497222,-0.5165429114119703,-0.24046463251142855
61_r,0.4967054143266407,-0.29097063350755686,-0.7832016165118441,-0.23497882589165472
62_r,-0.04426100465927158,-0.9768362512622301,-0.06036240526258412,-0.20047014910154257
63_r,0.3990892194107416,-0.19761986180923966,-0.3519878437985391,-0.8232731879168504
64_r,0.5076776933628557,-0.6390284652930579,-0.5509213958101953,-0.17433185222527997
65_r,0.8886478694690465,-0.13033735013420158,-0.4231629302951168,0.11937450692186087
66_r,0.5966409164487325,0.20973614437037044,-0.25572170747132117,0.7311886037346378
67_r,0.7303719139453057,0.26413779289768036,-0.09444433409085391,0.6227907842158424
68_r,0.038310233362679115,0.13430647558475467,-0.5462674183693084,0.8258849818045452
69_r,0.43118151027339596,0.2834342008589151,-0.6487930321597467,0.5592988106612472
70_r,-0.3835032087398056,0.25216922280419923,0.5676104890107357,0.6834868720069123
71_r,-0.36437270851234493,0.8511423181396288,0.3777767400457691,-0.008603353011841838
72_r,-0.38529906782646256,-0.10944789609994796,0.8020398338999211,0.44305517791617866
73_r,-0.03461434199536651,0.6889003114795726,0.5681487853305693,-0.44880415033965354
74_r,-0.058870819926902365,-0.023040314062807068,0.7628368875284992,0.6434930093055603
75_r,0.029736325998653123,0.6838006023629807,0.6415021594993232,-0.34642093752293873
76_r,-0.1365958392799887,-0.05827252044760218,0.8184287561539503,0.5550858137470807
77_r,0.1232299667996163,0.6641926827297111,0.7278590201975016,-0.11782912046211781
78_r,-0.29848426780754056,-0.6865866726658959,0.6141128623963935,0.24974241637595523
79_r,0.25631984588557954,0.5061798714309291,0.3200388633024788,-0.75872076528203
80_r,-0.2559070429224463,-0.6835622435201514,0.6479251538435089,0.2178238717461872
81_r,0.21172675747317754,0.3968667724240652,0.3764916292714218,-0.8098904849231443
82_r,-0.42900397086630027,-0.48608561073172873,0.647946658813008,0.39980182441779555
83_r,0.004121044129206656,0.6155309863930463,0.42118566642303795,-0.6661135455925007
84_r,-0.24832076543770892,-0.7984229457569773,0.5385351750525242,0.10410312892532052
85_r,0.261716254438761,0.2213562431446751,0.2313561277839492,-0.9104835840138743
86_r,-0.441408785684416,-0.5256425228586593,0.6420530380880135,0.3415056629487158
87_r,-0.06152771492270729,0.663084176397493,0.392741259829597,-0.6342617894920645
88_r,-0.28782137138095154,-0.6208658369784193,0.6825085704822162,0.25664473737542737
89_r,0.15491769282580223,0.48722039492696817,0.4318574889742248,-0.7430450212974802
