RoiID,x,y,z,a
37_r,-0.03858508778222644,0.26025772134634423,-0.4664128036322293,0.44786629236420905
38_r,-0.195354622087517,0.13050870672054904,-0.569639941409955,0.4443074803076478
39_r,0.02385686823437495,0.16932029392435652,-0.47869069870664044,0.5174980033653482
40_r,-0.19030660388046472,0.01956859855117839,-0.5339439806836435,0.4487549320225962
41_r,0.0913538832154222,0.1767901131702728,-0.43608646120849487,0.548998069436562
42_r,-0.2555651960726376,0.339035577998018,-0.6633366394534279,0.22712402704039655
43_r,-0.16991901568175802,0.4023985855916715,-0.6258838704520794,0.262350836306328
44_r,-0.20005174885715252,0.3256444287598278,-0.6766767419672021,0.16544137635679457
45_r,-0.12575465417324516,0.4328630277434661,-0.6438832510687946,0.1971672596274846
46_r,-0.2796809277876885,0.3262459102963625,-0.6301409613562963,0.30263414681488976
47_r,-0.16313152852104906,0.3965426068299092,-0.588926327240187,0.3028544802213303
48_r,-0.40753937380599004,0.3180647474989581,-0.6495036337544212,0.17976339286877946
49_r,-0.08734840374625001,0.4813943188574322,-0.6230657684644348,0.1964425581334291
50_r,-0.4214572230242576,0.3330572618304286,-0.6243241071888771,0.23760885223394332
51_r,-0.18775909519531533,0.5122400179769324,-0.5725952216902684,0.2832246477107096
52_r,-0.4064410423907965,0.3034756146120229,-0.5923826311352091,0.3639015345480553
53_r,-0.2284276673461029,0.524182561570061,-0.5045347592153027,0.35049914150012423
54_r,-0.32545182849060156,0.22523048071453836,-0.5229418479180211,0.453420772771301
55_r,-0.0525390951483047,0.4204963220427525,-0.3914622523763261,0.4173757969875437
56_r,-0.488649769794342,-0.025624817155436987,-0.4435240897920646,0.0063925928193681375
57_r,0.22028041699416723,0.41061073888311156,-0.5020983357240332,0.10858782914753219
58_r,-0.4091563488246986,0.3084175770397298,-0.6083600444208729,0.03391802190198134
59_r,0.0013021873190851286,0.454637669791757,-0.6115102745664704,0.031870477742556615
60_r,-0.480733455599054,0.27593139305471237,-0.5003278854411625,0.041877029131004107
61_r,0.10837582213191337,0.4955827718474047,-0.5092733060045335,0.03715021859454126
62_r,-0.5222876785213522,0.17935928034746693,-0.3911903217860115,0.10173334729453441
63_r,0.16380627408397952,0.5140866892858372,-0.3886772717473665,0.1702996874389259
64_r,-0.501353601835833,0.3417848226963138,-0.5009505746419376,0.1460446889445181
65_r,0.07042501762863955,0.5543604894165683,-0.4791833714241568,0.02129025159141617
66_r,-0.12764034408718658,0.27419115573824143,-0.6962849684453558,0.0557400205744729
67_r,-0.06813719891135171,0.34030465584629666,-0.6608531873438194,0.12565294058040483
68_r,0.045021408032898086,0.050012261464005066,-0.6898797248483439,-0.08472529501622607
69_r,0.0341970411766259,0.20275730461468727,-0.666415999754282,-0.02422306950624773
70_r,-0.07995258905858488,0.01769182027338008,-0.5817091411608301,0.3512883728470803
71_r,0.06513277468825357,0.1232374021250948,-0.5433703799446177,0.3954481876767653
72_r,-0.18384521743182553,0.012095412629037709,-0.5429014431361766,0.3918027442959044
73_r,0.101140234195693,0.1534615128210962,-0.4938115513313467,0.47820109583070153
74_r,-0.17773963981267538,0.11455662398576161,-0.5574047917355409,0.3679659798717519
75_r,0.044119673262473694,0.1731152794669409,-0.517339207099361,0.44615630539790274
76_r,-0.19125475799157626,0.08098565891030665,-0.5653725308363512,0.36699725613722445
77_r,-0.006598479510219153,0.23642173958244697,-0.5254662512108904,0.34653375170815054
78_r,-0.4167578185228349,-0.01731089438214933,-0.4446056336535307,0.3154333583668434
79_r,0.07222226030198754,0.3671450207673675,-0.4211357933139469,0.3341283588967121
80_r,-0.420213366175372,0.054183769309126335,-0.417332618987978,0.36660172480739645
81_r,0.002791271456365705,0.5106180627303137,-0.3420203647372987,0.357725766334665
82_r,-0.20259280754511386,-0.024692221726206682,-0.5188909656313236,0.45550487821720514
83_r,0.12856843219819492,0.09195054095347718,-0.4499643024062309,0.6111057080494067
84_r,-0.5032746995696187,0.2508947843169227,-0.3694467042141824,0.3500088593433357
85_r,-0.08938029479209948,0.5671527679844252,-0.3069407741279127,0.34879224948827964
86_r,-0.2362865409851607,-0.044419634512305996,-0.5058918837317119,0.4739015552891275
87_r,0.0841430763130299,0.08492645093131279,-0.4739583137315153,0.6192903676671443
88_r,-0.3697475667573322,0.15796950923505423,-0.46358255701751216,0.45925866621225464
89_r,-0.11235220499535538,0.4634798138538594,-0.3307050617005582,0.4309493474928832
