RoiID,x,y,z,a
55_r,-0.13016378375759444,0.3391063547231533,-0.4441458792310377,0.49571421538761495
56_r,-0.47179987203414747,-0.23251186237098692,-0.5179535643850133,-0.06346193109977889
57_r,0.27216672301480416,0.4151108113782368,-0.43167616816341337,0.1253012733206827
58_r,-0.29695435557951405,0.2595903600233746,-0.6254114104828412,0.017917456194368735
59_r,-0.0742682080168851,0.4647134270110259,-0.6298563308130823,0.08519284623587954
60_r,-0.4849727627866373,0.32326187896832415,-0.399178889211751,0.03380611115406432
61_r,0.09472427599056331,0.5210060060348987,-0.47894659518608484,0.04158237790925642
62_r,-0.5558199547999548,0.2462913542269443,-0.2699308617958757,0.16935325618610683
63_r,0.19215724051840066,0.5315974454402782,-0.38899216977805673,0.22389496493954925
64_r,-0.46417354790352366,0.36926497937964947,-0.5515427770338911,0.14820751941928706
65_r,-0.08217027464622007,0.5319908278027307,-0.5487473984728433,0.0863248556350756
66_r,-0.12562786893378955,0.22741761486033246,-0.7000909080726982,0.07327959405404441
67_r,-0.12021866964354672,0.3277942684471896,-0.6805186121107148,0.1431533544654873
68_r,-0.02736675676117419,0.06410704794356246,-0.7012568511925623,-0.012821074427588923
69_r,0.08672536172257646,0.15705906145612283,-0.6590918868014002,0.024075202435919266
70_r,-0.16203491791672678,0.04007864290640461,-0.5538988533289476,0.3494172665933465
71_r,-0.001297274496905886,0.13366864382334884,-0.5474977260134478,0.41422374973553217
72_r,-0.2216969083529127,0.01422872060115713,-0.5350247959255191,0.36974793251654203
73_r,-0.02736882665177436,0.2519677817281724,-0.4512415528785004,0.5023900013252485
74_r,-0.24532390008458296,0.06040234480631438,-0.5450655145444128,0.342476684166234
75_r,-0.01968892465930938,0.2291577606378133,-0.4801427455544686,0.4452881709361361
76_r,-0.23777429664470187,0.15756274380105317,-0.5229538657581547,0.3797100851181965
77_r,-0.11301177797188976,0.2089648872108167,-0.5402613397126228,0.40924158860319215
78_r,-0.4200463467492267,0.010093557696540344,-0.47651113866474576,0.2782576370023518
79_r,0.013985360015458742,0.40565290120058184,-0.3931150828899485,0.4237794903161937
80_r,-0.4322223569250516,0.08210357570837347,-0.44441743389310095,0.348688808019156
81_r,0.010462710149543138,0.42512225865881553,-0.3773952860609151,0.45973549698809
82_r,-0.2275873826864254,-0.010321529041709463,-0.5410736573161621,0.4641306257383011
83_r,0.05554410479300377,0.22082351708459613,-0.40664823196818917,0.5618218155071039
84_r,-0.43612440243863804,0.19885961704439004,-0.46831986130415637,0.4140725766729392
85_r,-0.02035293088389215,0.5197916659312882,-0.33338122711714696,0.40877102663397363
86_r,-0.20631296901688792,-0.029864776881238442,-0.5509035215498965,0.4743293477779928
87_r,0.039863491018211496,0.17304741473757398,-0.4264531350953916,0.5855663193009629
88_r,-0.39002197235741026,0.1278322263795328,-0.5025771510332891,0.435873765801945
89_r,-0.05155089039343859,0.38187498339389797,-0.37380855739596486,0.527749297651882
