RoiID,x,y,z,a
27_r,0.009638415013589162,0.022536777666644973,-0.5998848408209525,0.4487496997068058
28_r,-0.268634692885177,-0.057407476986346455,-0.5376514917052766,0.43458718433872584
29_r,0.060950869471627256,0.25834225811194356,-0.47574090031678823,0.4630662366335087
30_r,-0.03195600997725853,0.011015332729717072,-0.6000210696878154,0.3906991628994452
31_r,0.020328631621441134,0.039740705416010554,-0.6110666800382746,0.3865687932091567
32_r,-0.02550039871656934,0.1387250446035552,-0.6363212484765981,0.3225560399737311
33_r,-0.010024471126644277,0.13290844958234302,-0.6250562498109666,0.33278689270560835
34_r,-0.11359763160437625,0.21221248796986888,-0.635761113327606,0.285226138781499
35_r,-0.07097101630269913,0.2396301925327192,-0.6192334049222445,0.2628993527154284
36_r,-0.2274171544321536,0.10642231626476208,-0.5431460892926357,0.4384639312739025
37_r,-0.027682168511291117,0.25477164062749125,-0.5112471102956868,0.4511465087329667
38_r,-0.23139412428961756,0.11481111470628133,-0.5492611617799981,0.4274781589459769
39_r,-0.01662308252621641,0.20425370395900608,-0.5273946282735918,0.45251265962388265
40_r,-0.22231605329506754,0.02307463763809341,-0.5381564107343944,0.42469111858101716
41_r,-0.005156046871012699,0.21393919457376293,-0.5211706314910878,0.4461536837907415
42_r,-0.21973212719601432,0.325616706872652,-0.6787818155201367,0.2126995291184133
43_r,-0.1569278166262731,0.378473556534271,-0.6359458203846929,0.26415108049488734
44_r,-0.2095225906183752,0.3287664747085308,-0.6927670058263891,0.18840647775979966
45_r,-0.14759747607628287,0.40232484160110876,-0.6518706429322358,0.16986813254869565
46_r,-0.19731117437162787,0.24966384035734387,-0.6287114949633739,0.33252916695354034
47_r,-0.1548882586783442,0.33134919210052827,-0.5964498790058465,0.33980749760740137
48_r,-0.25840318909789306,0.3082746966763959,-0.6982579236890345,0.19258397189733786
49_r,-0.1422223217856,0.4586389989981761,-0.6248925110916013,0.15951477464106426
50_r,-0.3666927029986531,0.3108068293442605,-0.6603149464940672,0.23097146263174254
51_r,-0.1801249924191884,0.5065793417362154,-0.5740753438163804,0.24453762350342886
52_r,-0.3765940730968584,0.26907291675541956,-0.6379801468681338,0.3381213780545857
53_r,-0.20961825355128735,0.4730730793833214,-0.5331652444530399,0.3499013878885091
54_r,-0.3554612034848409,0.1550241338241407,-0.5366456708587338,0.4384893369302419
55_r,-0.06141579549677854,0.3236765012781643,-0.47852314541387864,0.47085454585924486
56_r,-0.4263436844333304,-0.047986054944757335,-0.5209587806219088,0.019941263540065337
57_r,0.2664133846768666,0.45899802848751686,-0.4204641381427961,0.16506201677968746
58_r,-0.3155270270587811,0.2989748961989255,-0.6695363374882203,0.07892352406675039
59_r,-0.04473419709804893,0.4114558430050969,-0.6517422777103815,0.0564834844914936
60_r,-0.4549901698946106,0.2021576420638972,-0.46837436302386826,-0.017631438558531404
61_r,0.10229001747815822,0.5218362560317023,-0.46913404944624026,0.06904176058776969
62_r,-0.5114717900411181,0.24323524791816017,-0.3004552432121521,0.14677548045183927
63_r,0.16414132780464952,0.5271565452227218,-0.40126864982692273,0.22328113608058908
64_r,-0.42843315660679265,0.2967173162326541,-0.6332849957085074,0.07211111119076524
65_r,-0.08235717402271991,0.5129824109693475,-0.5512584413833232,0.1589325155465814
66_r,-0.11430813089260161,0.2521531248913907,-0.6892096905068423,0.1700518819859462
67_r,-0.09813344658877728,0.28502594204526044,-0.6697463076780312,0.18835132204182806
68_r,0.013920351836506936,0.1654315828672954,-0.7280162036422668,0.1356616703956031
69_r,0.0030904564761748817,0.1657858014676952,-0.6998754428955587,0.1646045955653651
70_r,-0.09660957298916256,0.036742388771850876,-0.5872405374656845,0.3554904839656697
71_r,0.028257972506875405,0.15409199201674037,-0.5711908053366531,0.36605211226974244
72_r,-0.22291262932511421,0.013920371510579942,-0.5528918641388585,0.4235482280272045
73_r,0.026468990755542952,0.2095678748355152,-0.5263643679907906,0.42118050442612415
74_r,-0.28105284929378865,0.08538101870638241,-0.545624059017615,0.39086640384143806
75_r,0.02328232303213342,0.22840155679350307,-0.5345056622537613,0.3925585298943943
76_r,-0.20789504453598392,0.14107994511233013,-0.5523231050513292,0.41873641784245347
77_r,-0.048540956770431874,0.2666534070559915,-0.5356444128755778,0.4060458086271534
78_r,-0.4145910251542643,0.10151616695706182,-0.49284128060564875,0.3963891891788662
79_r,0.03290037779907826,0.3996661267745762,-0.45005404251200387,0.39391603266287695
80_r,-0.43124318062001493,0.1193556658298755,-0.4575694087816832,0.42078274611719546
81_r,0.019022609688616184,0.4133445599777658,-0.41593686723527,0.4621148872343644
82_r,-0.26341050841429625,-0.0462209390018469,-0.5397135194739909,0.4445432568642638
83_r,0.07555385364349447,0.23428266746122184,-0.46413177740251166,0.5256096658581164
84_r,-0.4283837022347409,0.21340628825424315,-0.4957289758733819,0.4430548517236239
85_r,-0.04210121670709491,0.45062333397330195,-0.42669733020634004,0.4240508856131194
86_r,-0.2844977466747156,-0.010456985890971535,-0.5369619081304854,0.4570859441565836
87_r,0.0670149088748603,0.2280801660864831,-0.46987059082787513,0.5244203753196739
88_r,-0.40378174095890806,0.13690692964008844,-0.50597219110619,0.4632250042306758
89_r,-0.022082501072157857,0.3689038421405761,-0.4436559064630426,0.4969058212165307
