RoiID,x,y,z,a
42_r,-0.2689471096610735,0.3305437679387912,-0.6672752126120058,0.24657026340261898
43_r,-0.1967428263097563,0.4431122673276332,-0.568655127774911,0.2918398476504827
44_r,-0.2457856414842381,0.3189484654254595,-0.6802985198781992,0.24614309627831063
45_r,-0.23088262477486537,0.40899237910745767,-0.5991104223357214,0.2754611314343748
46_r,-0.2092167892880169,0.23386049935567485,-0.6579491581620555,0.3023982123788987
47_r,-0.1722843810074994,0.4170983332678982,-0.5627856090579932,0.31337348007514676
48_r,-0.2884565884986239,0.3265516332103585,-0.661915548263241,0.23191992093218056
49_r,-0.21184050402365787,0.5008743885870288,-0.5272550840781574,0.27186525262614253
50_r,-0.4033459157958567,0.34077921555559776,-0.6152631758831603,0.2556828835152621
51_r,-0.20780659696896125,0.5437134441649747,-0.48161284150349565,0.3196558086176186
52_r,-0.36659691458390475,0.2813139691426882,-0.6340606400266566,0.3337744432658213
53_r,-0.19452474879203854,0.5293550915418602,-0.4516746228374616,0.38191624683656944
54_r,-0.25234786224643935,0.17844644619241729,-0.5913404713847882,0.4259265646741688
55_r,-0.07953402828790651,0.4133533193541195,-0.43952936563634293,0.4594589249134665
56_r,-0.518410733130152,-0.035026092760374786,-0.4684053016627099,-0.018274026530973157
57_r,0.1780874603434833,0.47210094900565874,-0.44624326808011716,0.1327850013389518
58_r,-0.2603236912066008,0.2671836618644969,-0.655231636619174,0.010683363897303299
59_r,0.10684121307246296,0.5121585141711382,-0.5263309907633705,0.02772658106371547
60_r,-0.4768605051216624,0.19614601657364206,-0.48694519130599445,-0.05240022555345678
61_r,0.12872417812178671,0.5016590870823231,-0.4404030823965819,0.17880870892772946
62_r,-0.5711206402196823,0.07121954200232607,-0.3970134072328611,0.0583481854536324
63_r,0.08735817757143464,0.5097726660111602,-0.3830181983000223,0.3095581243079056
64_r,-0.49688708326133485,0.30192519565922604,-0.48611002723429136,0.09211317917767582
65_r,-0.03739947447704011,0.5287578741059686,-0.4789721960392019,0.1834059338763087
66_r,-0.1393527196786483,0.24264324354190106,-0.6789079769283437,0.15537733869499828
67_r,-0.0983157825753837,0.3768439036911777,-0.6291599988530271,0.13490917812853676
68_r,0.02170479520462886,0.12629132957228756,-0.7467457081332619,9.268955480642033e-05
69_r,0.02148389205974703,0.21306345403788113,-0.6873600566932909,0.053955929197123075
70_r,-0.10697287575369308,0.004351967456934019,-0.6019941371156882,0.35978146970429786
71_r,0.01805530460048262,0.16417523009154397,-0.5451548886862286,0.37574198260411706
72_r,-0.20226397164710816,0.005166571529208474,-0.5507362768716664,0.3736756970949516
73_r,-0.013023882242149207,0.23711698611001938,-0.49471767418565293,0.45658781498184386
74_r,-0.20339443871543475,0.06022201663279192,-0.5658550238861418,0.3677686408581192
75_r,-0.04413181698094257,0.23839095111989014,-0.5098621531432936,0.43097574255524035
76_r,-0.2404460387748135,0.0722712739024398,-0.5468181644664593,0.279491343680991
77_r,-0.05981872178442494,0.28875800305271476,-0.5398720185757548,0.3594038050964546
78_r,-0.4584875180623277,-0.03962304322323628,-0.42512146196244766,0.23954900963259626
79_r,0.029222194825637305,0.45536227271788005,-0.41262340508131046,0.39426298582568714
80_r,-0.45899621911698774,-0.036987863078082654,-0.4127950983688707,0.3003824594966097
81_r,0.028234239014738153,0.45665133005727887,-0.39212376286289796,0.42240005284987364
82_r,-0.2147669365130504,-0.08068661328476111,-0.5332698727463052,0.46024183467914664
83_r,0.05385683995894195,0.27159660101452,-0.4109122516868112,0.5325728327292927
84_r,-0.508472352250308,0.17933275217095856,-0.3210202070934534,0.36758829418839667
85_r,-0.046368112633025205,0.5064736267104628,-0.36289752075315446,0.443020020730335
86_r,-0.23180198985018136,-0.07761372616209786,-0.5213671818689896,0.4484400430890667
87_r,0.059633891209541025,0.26619250425825364,-0.40333853967544303,0.5422718355316806
88_r,-0.334528774569538,0.16617288644591205,-0.477030131897418,0.481137259788324
89_r,-0.034756902801655234,0.45289848591447746,-0.3790627715457333,0.4772387948943049
