RoiID,x,y,z,a
44_r,-0.24740083941162092,0.2883378644985342,-0.6890256636972665,0.18061528808017072
45_r,-0.15307169980674235,0.3967471710809989,-0.6502297850289458,0.18417350691610107
46_r,-0.19793391760343906,0.2387787465755001,-0.6479686885586887,0.3080246772932041
47_r,-0.15130108521461097,0.3433097682420144,-0.6161789614973421,0.29168310107750317
48_r,-0.366047802534544,0.23273556541101795,-0.6965483944179978,0.1728082214360955
49_r,-0.11140930520289628,0.48842391177187905,-0.6179337954911222,0.17414102462776687
50_r,-0.4168559411061702,0.3077654306000598,-0.6409362332645757,0.2364905844420633
51_r,-0.18393077979981953,0.5182318660606847,-0.5716432187522066,0.23806698432742437
52_r,-0.37502137424318394,0.3003210702261453,-0.6136805759412423,0.3444372198893628
53_r,-0.22555668968659084,0.4907640832468618,-0.5326752784654496,0.3332677420261291
54_r,-0.2712746244300448,0.12014623644335987,-0.5681539097845186,0.39993256930610377
55_r,-0.09652401193956787,0.3330152240830796,-0.47886472634721383,0.4204325544633869
56_r,-0.3982036436423904,-0.04499765581391524,-0.532321764705922,0.06328053376017898
57_r,0.2912569468721385,0.40495015636648857,-0.46053227106685773,0.1396418790868438
58_r,-0.31108296684262604,0.2030707373812716,-0.6918178094666583,0.042230771442346875
59_r,-0.05964784376063584,0.4870716872256221,-0.6180149858349085,0.09984275277600971
60_r,-0.37983470755432414,0.13580367506935478,-0.5770972536211627,-0.015029988926822726
61_r,0.09886484506682784,0.5213853162724532,-0.47784347981333225,0.05555130457996559
62_r,-0.5399920137087819,0.027156990384122823,-0.4324398247737818,0.12460469530368083
63_r,0.21980865612905814,0.5106519655374685,-0.3995378025783735,0.2145048787733634
64_r,-0.40077940052795435,0.25932804287617456,-0.6501496411620901,0.02780752040878875
65_r,-0.07117592709968175,0.5579938906687311,-0.5570068414741696,0.11611203932658512
66_r,-0.16518256291267708,0.19853733727909678,-0.7151512297412143,0.1667130834897695
67_r,-0.09979445343650739,0.2857944173629915,-0.6859083348121043,0.17820113541902605
68_r,-0.11338373744079588,0.052006353335746616,-0.6801461175101334,0.16006129578855194
69_r,-0.019797920981185498,0.12226833889496658,-0.6811168361397603,0.20768373049893307
70_r,-0.1012634634493602,0.003935773421992643,-0.6255769181262469,0.29280379344542945
71_r,0.046839678816793594,0.11323813245021028,-0.5902102705285498,0.3425039279008451
72_r,-0.1355811045747459,-0.017885217763687997,-0.6118552640770929,0.3084835414228887
73_r,-0.017571579636831505,0.17466538998589526,-0.5532223360358766,0.3900834953136542
74_r,-0.14863140148190687,0.03281219580679964,-0.6042050064433478,0.3039357038969797
75_r,-0.042057683074542676,0.17044954203453933,-0.5603133436613789,0.4062776898615033
76_r,-0.17211637273506947,0.08647529714656184,-0.5667827756978705,0.3178869105437931
77_r,-0.01707740700173117,0.15875515448688218,-0.6058893778820064,0.31034378212863273
78_r,-0.3580900738881254,-0.0593524519385414,-0.5097627301590775,0.2993101505067786
79_r,0.07940004517851382,0.36659370435018024,-0.4191904498665397,0.35966126004268467
80_r,-0.3862964274215627,0.02555530947042858,-0.5096396982106183,0.3159117932533424
81_r,-0.009546471038107716,0.40492131943190196,-0.40538635324401445,0.41846423422292106
82_r,-0.23531176347998523,-0.07030055168538611,-0.5833924844446845,0.3871590455580257
83_r,0.051891893630494866,0.18448427453591243,-0.48053919492710867,0.5346338682641056
84_r,-0.4324572611075128,0.15149256991652482,-0.46615459974900014,0.3643312857122737
85_r,-0.14930911245152265,0.5048463528003986,-0.34346901079823255,0.40214855669428845
86_r,-0.2634306398843097,-0.07492696504221985,-0.5743645944129396,0.3981534667617657
87_r,0.06933788478861594,0.1554065184969604,-0.49845659670150383,0.5440179202366278
88_r,-0.3526581523290445,0.041997198216001765,-0.5409031038265895,0.4001322034512191
89_r,-0.11927123015424118,0.43511539777856184,-0.3945529892405417,0.4333981284276719
