RoiID,x,y,z,a
35_r,-0.09459988603908506,0.1746991901377833,-0.6280536465186105,0.27697839518766626
36_r,-0.23101954254221457,0.15837019963098137,-0.5454066056658872,0.4043037503013372
37_r,-0.05741646583126768,0.2749936697341395,-0.5171760784571041,0.43430480931559645
38_r,-0.1706524071549258,0.11165894989555948,-0.5709979301600359,0.3913377252186321
39_r,-0.02492833240530026,0.21986602228383684,-0.5377609520637291,0.42064717458846806
40_r,-0.18624186392096423,0.0861837259185978,-0.5803791394746576,0.40312449478380663
41_r,-0.033651817773281266,0.26891760300772355,-0.5048259606609447,0.45080018425689
42_r,-0.23203785083524173,0.30093813316578283,-0.6849969281297481,0.2314463572630994
43_r,-0.19705008332167426,0.32991391279757165,-0.6423325798513568,0.2614053482649003
44_r,-0.22458752447919364,0.2802837794855534,-0.7003521789350036,0.2007404537250392
45_r,-0.19086295342389878,0.3215868548935175,-0.6846687352166255,0.22779944584762982
46_r,-0.20003092363905872,0.27284353193473715,-0.6286704166246844,0.32205241748002555
47_r,-0.18836840485001663,0.29159266672107653,-0.6225840067670868,0.31745398667615315
48_r,-0.2600946576609033,0.27564819817570174,-0.7030282207086664,0.20139038318419858
49_r,-0.21689556281381925,0.4100317758143817,-0.6274530839927235,0.22644846217150796
50_r,-0.367114488002244,0.3329843218096853,-0.6213109670162019,0.2653787599585577
51_r,-0.24209018770113228,0.48537263589728935,-0.5472659578862148,0.2916748549385793
52_r,-0.34795057931237294,0.29316931147364395,-0.6320441042617351,0.3464783513594684
53_r,-0.24032361521515846,0.46847101136836566,-0.48787341590027244,0.38059618176038057
54_r,-0.2757758221118212,0.15862400283826256,-0.559789304519828,0.40470808606510145
55_r,-0.0989998250930415,0.3556053174213729,-0.49287517417482085,0.43422620027528863
56_r,-0.4558318603034818,-0.04473056487295085,-0.4889101416283721,0.08147063140197476
57_r,0.21096997887534086,0.39379470037893294,-0.4410965705841503,0.12515722902697046
58_r,-0.19952426992980996,0.16197120648945235,-0.7052410399412637,-0.007679030805932986
59_r,-0.023301176540915628,0.4027956643103234,-0.5880777563117153,0.0053240642183028505
60_r,-0.47082834772899723,0.19832423337016936,-0.434469161498635,0.03533607843968714
61_r,0.08419287141364909,0.5428264756789793,-0.44837280424391407,0.038380039500176745
62_r,-0.5508172009417445,0.09561682109885555,-0.40307094872283905,0.14177513187829197
63_r,0.09211559362332399,0.5311363506169211,-0.3852069097228686,0.2570535228604072
64_r,-0.47637744484406125,0.3100228606700463,-0.4774721150498975,0.19120022743900306
65_r,-0.050598035576749384,0.5397518602327168,-0.4689356920764318,0.18704709821284346
66_r,-0.10407808766138664,0.1643434760258776,-0.6948802640343572,0.17639170464891488
67_r,-0.09566693763451246,0.19954316099432803,-0.683588273253864,0.1495299943704556
68_r,-0.1011251750233767,0.016607908664604674,-0.7002899596099138,0.02738975078719398
69_r,-0.0033641861337712162,0.1528773741670801,-0.6995946264755946,0.0011443354758688756
70_r,-0.13358171081832831,0.025686710382662948,-0.6078398653012579,0.31086455520356043
71_r,0.0091299236420488,0.13673353696760646,-0.5804358287830973,0.35158759786609806
72_r,-0.19844057663284445,0.028838505677699338,-0.5749594618403512,0.35330990543052
73_r,-0.03900189211808807,0.23784588469075574,-0.5259267671492068,0.42199167511573044
74_r,-0.20744339921999966,0.06036434321340762,-0.5877725540205011,0.32260370175513486
75_r,-0.005590068367121508,0.25257622729069573,-0.5135554816440543,0.3989372169226532
76_r,-0.20324190915931867,0.09987735702160076,-0.5595564782719489,0.34135629440087145
77_r,-0.09930091789443285,0.2754159659129102,-0.5188127232966336,0.43347900264587585
78_r,-0.3623585529484404,-0.027917265966412357,-0.537654699430505,0.295186079099556
79_r,-0.002084936887132035,0.36053297447319427,-0.45258761040382206,0.4247651859541833
80_r,-0.41063165051068684,0.03535574006383425,-0.5125007254441125,0.3206426503384177
81_r,0.03693867857441361,0.412077758730547,-0.41001466722100427,0.47954213963566383
82_r,-0.22393449800706575,-0.06025672467257767,-0.5971180239395593,0.4227751282273178
83_r,0.07186313993054286,0.26855089530247933,-0.46204215341385524,0.4915874569719773
84_r,-0.44675007713828285,0.12714030542232443,-0.4888842967300431,0.3437460731053008
85_r,-0.016414917842652678,0.4486475031995631,-0.4167454200525891,0.4522212977795527
86_r,-0.192452077870853,-0.043407017977465566,-0.6017223619622251,0.4277410241386552
87_r,0.06560247161268282,0.2594036912855258,-0.4774254219988939,0.48224827430326483
88_r,-0.3477595059211587,0.05651850026624074,-0.5530061763783539,0.41327044248089134
89_r,-0.05025672632430108,0.4094328596928329,-0.4367557868636164,0.4889366782021315
