RoiID,x,y,z,a
53_r,-0.2505918653668302,0.4849915985560101,-0.47773452777226016,0.3526501899165498
54_r,-0.36503571387077716,0.1480219121104509,-0.5339050060127254,0.42361022464943604
55_r,-0.06581655373370249,0.35994977234073683,-0.440448560075945,0.4855740774999695
56_r,-0.42687253127221175,-0.021450664450244,-0.49761658732206976,-0.002762435667718713
57_r,0.25611995441801494,0.41616104379667507,-0.42984188026610864,0.13447924034758946
58_r,-0.29135098471749116,0.2659583931949284,-0.6609632817015277,0.01594253134708333
59_r,-0.1100187417754744,0.3515847575277736,-0.6595269927133722,0.014844682819953953
60_r,-0.46277413207758766,0.18793536431295854,-0.5047568279293995,-0.02451455578373646
61_r,0.08626102791397328,0.4884724405781454,-0.4873134724459974,0.05312095487677355
62_r,-0.5439042119839694,0.10459864244798962,-0.42945603840244573,0.11809913070628647
63_r,0.18616287143842664,0.4927677949211789,-0.39393699828814766,0.26171455861336695
64_r,-0.46562795461947976,0.27896698330942526,-0.5508681453859734,0.05754603567198458
65_r,-0.09395117670196508,0.5119907907618748,-0.5684797411225792,0.11858775825592946
66_r,-0.14345049218268083,0.24853606593008046,-0.70957588129016,0.05783553661819392
67_r,-0.13763329005204292,0.3103823164117859,-0.6916540768555698,0.12443508656586372
68_r,-0.11826325347667442,0.040224115358563746,-0.6774047558377063,-0.09543246167364852
69_r,0.005621511954663203,0.17000346116475692,-0.7019373715800654,-0.0359306298242018
70_r,-0.15123731398682538,-0.0034820320881898377,-0.584462612695782,0.33616979807893277
71_r,0.014233724983031645,0.15624498794133376,-0.5464186600371569,0.40539264876118375
72_r,-0.23930765634144388,0.03252399335996524,-0.5397127713474295,0.35213260838794996
73_r,-0.016620838522141614,0.2447898166968363,-0.4759256854930339,0.47293517640561333
74_r,-0.24645813600858207,0.05820816339990904,-0.5212744269893742,0.3612435987760535
75_r,-0.039663935873629576,0.2541566070590769,-0.4896559676485878,0.4625262524427867
76_r,-0.20917873359446218,0.07272865345169606,-0.5433428051762166,0.33471881198863773
77_r,-0.0683807972670377,0.22283859655342758,-0.5083211467277866,0.41527598828613005
78_r,-0.42657280175967954,0.00451801483259807,-0.48852287480449463,0.2990847121595322
79_r,0.0339733808094514,0.3502021375599385,-0.4212358949309307,0.4674082457718655
80_r,-0.4420486305403002,0.05544833743893405,-0.48763710161599094,0.3740531074998385
81_r,0.046061223122429516,0.37842093026437096,-0.3906513486661734,0.5083766813457401
82_r,-0.29008174040087964,-0.0019122473011274784,-0.535379457576837,0.44248769083510964
83_r,0.06606435790507967,0.2582756098476683,-0.4375038140996869,0.5337796450736678
84_r,-0.4590289092743283,0.07971650871776163,-0.48006584817120673,0.3817277137857525
85_r,-0.027798232528544645,0.3981089364060706,-0.4038726087624395,0.5283680672346298
86_r,-0.28602391668111476,-0.023396717921184678,-0.5524310043620874,0.44077852157377423
87_r,0.0732749920772475,0.2615754323202614,-0.43645307136096984,0.541079600864629
88_r,-0.4284421044744829,0.070169805187351,-0.5065700060383895,0.40918990446747433
89_r,-0.018762591852715053,0.38673146792661534,-0.41123639623406305,0.5316492639259209
