RoiID,x,y,z,a
25_r,0.09832499963109208,-0.03161866871097716,-0.6554906302979865,0.4252829910069737
26_r,0.00017707441989017002,-0.011369634292259966,-0.6526812202263576,0.3980231853001043
27_r,0.07637138838954657,0.05189036202821615,-0.5720450732569328,0.4513852213674322
28_r,-0.28768373910587314,-0.08011151873291548,-0.5571870558362967,0.3530218871186774
29_r,0.10863017533200872,0.28031208074896463,-0.42415001867802904,0.4928647885440916
30_r,-0.03552230543407854,-0.024827350790155595,-0.6627472289306678,0.34945221034764434
31_r,0.07765220275905434,0.006363746328565999,-0.6660990218702768,0.3586536211236843
32_r,-0.055803687340771964,0.10006935750839926,-0.692245729403673,0.24680920542329493
33_r,-0.030884038073359217,0.11137677347547457,-0.6746393517648518,0.26735591133229625
34_r,-0.10333925671540767,0.2098725702192267,-0.6649296292751383,0.2693476177683593
35_r,-0.09736585990420278,0.1735778383327692,-0.6600891787203325,0.2748112259314775
36_r,-0.22751687686741784,0.0950398956388241,-0.5582883137859556,0.35550686043863994
37_r,-0.027938957625783467,0.3126381691743213,-0.46680879935470265,0.45701512176007336
38_r,-0.1449699284796764,0.08367926895562641,-0.6379258546783741,0.36748317000534714
39_r,-0.017563310379435444,0.2893074766095948,-0.47886828664431663,0.4603552160999597
40_r,-0.12592862976616678,0.03300046480894499,-0.6112348455353553,0.38331981308576946
41_r,0.05316669585557838,0.23316196946107892,-0.454990319860237,0.48498474766551225
42_r,-0.23379468476886128,0.3666752892022575,-0.6409956230901772,0.2654348412898212
43_r,-0.17040530268248433,0.3489348206396297,-0.6363093384779248,0.2707338198310586
44_r,-0.17597141487180787,0.34534063727385944,-0.6692146564347341,0.2485872454064099
45_r,-0.19136624544996145,0.3735215686864397,-0.6437208359609811,0.23887295826926377
46_r,-0.1869549767833751,0.2655515342499722,-0.6248573549745591,0.3284375193812147
47_r,-0.1829662570070444,0.31841854587866664,-0.6333322584048672,0.2967958372366961
48_r,-0.24557077385765985,0.34667291393234706,-0.658474904578165,0.22412901168487961
49_r,-0.1975974721640724,0.42866836630875915,-0.6050075001028609,0.23428758336923372
50_r,-0.37237599615129985,0.3293040718477481,-0.6258398661212738,0.26216489582761626
51_r,-0.20718544294273494,0.46439642287117605,-0.5844766703211484,0.28238070855905356
52_r,-0.3537974098931018,0.3080656192174271,-0.6422676794769747,0.3381077765848023
53_r,-0.23861524513742846,0.4306764043463063,-0.574026084236452,0.33991948808002687
54_r,-0.26222656803839084,0.1291817169796066,-0.5794661689699246,0.4080224914810296
55_r,-0.08732007524216033,0.37220943033749804,-0.4611820198000163,0.44576712172041
56_r,-0.43094013126638736,-0.06258098325393605,-0.49356322627573446,-0.018393052017539737
57_r,0.20655560613766583,0.3563117489663789,-0.49586278884497853,0.11361523708105443
58_r,-0.1892032756417072,0.24980355040506305,-0.659655559541677,-0.025383432870540915
59_r,-0.04989562812659924,0.3335528532665334,-0.6510558697715451,0.026932259962629913
60_r,-0.4590018036837008,0.11431127732063469,-0.50732682589328,-0.021835758203357356
61_r,0.15181461757332518,0.36070495445303885,-0.5325974410778838,-0.004634833785891132
62_r,-0.5510910553227979,0.0736118723899975,-0.43507768526652707,0.0707416487826167
63_r,0.16611290331157838,0.4980906966915982,-0.4234199938992502,0.24405489188060056
64_r,-0.44706454680634167,0.2616484766715722,-0.5413796172293727,0.03524982214081654
65_r,0.000273849084576206,0.5066923707985397,-0.48858575651038644,0.14726324983417435
66_r,-0.1139777181507486,0.2468615592975238,-0.6902724425507024,0.15230087325264074
67_r,-0.10182026602894544,0.24596693793214625,-0.6772630229959511,0.20237959859839194
68_r,-0.013443566931891244,0.08903464203113612,-0.6614415585524365,-0.011382114711517307
69_r,0.025301414737616667,0.18719059137483335,-0.6807649071053988,0.0786957302350232
70_r,-0.13519598853676426,-0.013176822670309259,-0.6239033069744557,0.30509905167178497
71_r,0.06405010658931241,0.12995362044846945,-0.573985411889048,0.36028478950433385
72_r,-0.20967420575477136,-0.02500682166823375,-0.5915025529459589,0.3158536719489333
73_r,0.07423673015323998,0.22559750279159366,-0.4868677273219922,0.45668382982122124
74_r,-0.20904179602700027,0.018315220303357724,-0.5896338561740521,0.31146971395940487
75_r,0.06953533978199385,0.23425742857874826,-0.49405794718939045,0.43999039716468963
76_r,-0.21377090424560383,0.11128564217168396,-0.5517105229451252,0.35206309095740057
77_r,-0.006237124718372026,0.25765094395032717,-0.5177154667932569,0.35622720472367597
78_r,-0.4385639299069504,0.007720278344370554,-0.4642936148348091,0.27864273198049055
79_r,0.07927454001281253,0.38206150500453967,-0.41024661212962915,0.4178462988659351
80_r,-0.4407274939824643,0.028518705922475848,-0.4623311845732068,0.31662013833873337
81_r,0.06345820093642689,0.4259008126476853,-0.3843305836249468,0.4611805943960487
82_r,-0.2169994462499012,-0.060513771643805656,-0.579689916492222,0.41032466221183117
83_r,0.10727730632774674,0.25275559407913367,-0.43011769973650443,0.5174496999118288
84_r,-0.4832320889846111,0.18847444118857457,-0.40739537678064813,0.38414527849853003
85_r,-0.0396691058946338,0.462855254898782,-0.3771466448504185,0.457368885658476
86_r,-0.2164420819075351,-0.05905792921159408,-0.5814284072761846,0.40987785230007406
87_r,0.10727730632774674,0.25275559407913367,-0.43011769973650443,0.5174496999118288
88_r,-0.335728293684604,0.07263997769474656,-0.5320040196007818,0.4073974462525509
89_r,-0.028195572352279232,0.42311481698468845,-0.3828815859619179,0.5048700941030999
