RoiID,x,y,z,a
49_r,-0.1581233721577049,0.4358274430989436,-0.6431695790301671,0.18212029653158704
50_r,-0.38897833588799935,0.2955242487649236,-0.6673510161097823,0.24144052254954584
51_r,-0.2116229610323305,0.4616826531688292,-0.5875619194633458,0.27791390446872616
52_r,-0.39474672327132315,0.2639142217419498,-0.6281735134170422,0.3395915777000394
53_r,-0.2519808851541623,0.48572445803668257,-0.44932465913060454,0.3623244750935705
54_r,-0.361070661582824,0.203505951716504,-0.5440736379753435,0.42253786350920913
55_r,-0.16261042316100566,0.45923534000487437,-0.4031792284932064,0.442047800241825
56_r,-0.44648961498915746,-0.07394926833043983,-0.48403934502641777,-0.05063263263882378
57_r,0.28020459950695914,0.38435023460878276,-0.453922317753314,0.08522005509849243
58_r,-0.28675546190445594,0.27120315562950353,-0.6658379223884824,0.0525962278963049
59_r,-0.035074465690430275,0.4318241608344256,-0.6225549162731415,0.038898727256445984
60_r,-0.45330114368669683,0.17236756334019862,-0.5439353951649287,-0.003841357360327986
61_r,0.10923670703776119,0.5126784762455787,-0.46935691987023653,0.02224014082162366
62_r,-0.5388380848846435,0.07000913791551124,-0.4545650662530908,0.07710086002388165
63_r,0.16402753680149046,0.5070448011368516,-0.37971020930374305,0.25520011626324673
64_r,-0.4317157319429676,0.27124018308563097,-0.608450568267977,0.10418881318916688
65_r,-0.036536639248604647,0.5144060412744661,-0.5501623846489835,-0.02563428861479583
66_r,-0.17009882365965404,0.23077324389339499,-0.6849935919652612,0.1350289339865695
67_r,-0.10111297894653479,0.3271533971751997,-0.6755196587190249,0.14623329436607202
68_r,-0.09040051395088526,-0.029258968216346888,-0.656985776421658,-0.052860415573668086
69_r,0.027560883576423854,0.18937981260497147,-0.6470090348852651,0.014565940839529794
70_r,-0.1568042250185825,0.009171663250980438,-0.5926975296885559,0.32086269872799805
71_r,-0.018317877203928818,0.18608301616215295,-0.5424816968790969,0.4162585533733359
72_r,-0.26826193256168307,0.08442561336054522,-0.5218536407597677,0.3809691245961908
73_r,-0.026044618449235023,0.26302160221687154,-0.471276616789057,0.4660976026382776
74_r,-0.23543505119314428,0.14182822921871904,-0.5264161120636862,0.3702527646675975
75_r,-0.04472717881153448,0.2847540125347462,-0.49245244064407284,0.43472936922921784
76_r,-0.24123973836721935,0.19605383324062794,-0.5578935076120854,0.32933229402009195
77_r,-0.10782737308024438,0.30040861981293276,-0.5550492326908931,0.36388724096729025
78_r,-0.4222461340142737,0.03769068100010168,-0.4650272044560164,0.32672870282424665
79_r,-0.03669534727407817,0.4362483754388363,-0.3828049455985572,0.44726016551055126
80_r,-0.44978265070042867,0.07687348633165964,-0.45362852183980723,0.3545969313098675
81_r,-0.016595074422622265,0.4419792619539687,-0.3648828445386186,0.45653597150030323
82_r,-0.30767164421760096,-0.028337109460806892,-0.4984522650845395,0.4485902194307262
83_r,0.09999661486682489,0.2391023858951636,-0.4261730917493934,0.523952902995144
84_r,-0.44530605449554395,0.2065633926658532,-0.4802513323814083,0.4107812313349163
85_r,-0.1654832523231941,0.5230195343088178,-0.3436399775173965,0.45861357000265884
86_r,-0.3008932211023336,-0.0005252707365593808,-0.5256797462630959,0.45396228447003223
87_r,0.009213334472794325,0.32322992540306816,-0.40193966308503537,0.5066795276671109
88_r,-0.4108313352650957,0.1361823583525005,-0.4962650028292502,0.43023274729598526
89_r,-0.18761647343538837,0.5042947526683608,-0.3474488029211629,0.46767960666743635
