RoiID,x,y,z,a
49_r,-0.2008727960518773,0.48271604763734455,-0.5467540317026386,0.21597065146644495
50_r,-0.3975863406469699,0.31718349828170916,-0.6473923657549127,0.2492111621903033
51_r,-0.19353299099577048,0.5501031288351315,-0.4656933062856159,0.33500694404039116
52_r,-0.38293742018226157,0.2930114151898414,-0.6101939192618878,0.34783678348588765
53_r,-0.2067709233328619,0.5392940218587373,-0.43402835550708707,0.3851862520925598
54_r,-0.3296277138834464,0.2485810716971476,-0.5039563052137425,0.461734331648503
55_r,-0.13495832244693695,0.3778013067854217,-0.45355692107035495,0.48206009412285034
56_r,-0.4225125608828927,0.3407436850336971,-0.5106414100839263,-0.013759368150575772
57_r,0.2657194925110098,0.4338714394946674,-0.41375501615915244,0.1580092611816672
58_r,-0.2770216608704602,0.3195039724686439,-0.6609305559924972,0.04905778889719954
59_r,-0.08357935203925114,0.4021410822917471,-0.6312201526312804,0.046964418104386486
60_r,-0.46539825052113815,0.3318635712643845,-0.49483522620696274,0.04565460419480601
61_r,0.07819418303751012,0.5249739112491574,-0.460394129003376,0.09001619272278413
62_r,-0.5537285313093148,0.19042845428474944,-0.3913276278580301,0.12701733776656218
63_r,0.0930447880934598,0.5611260125584756,-0.38087521550906694,0.2690823504462278
64_r,-0.4495895583351353,0.311717709588843,-0.5367661821781898,0.1430385560644289
65_r,-0.08271158445743651,0.5695520862526685,-0.4703852485950872,0.20268733346506979
66_r,-0.14626486818757198,0.25963863979986646,-0.7172164987589205,0.06179293237979233
67_r,-0.13544388411438427,0.33364698165270806,-0.6652901213746257,0.10710699044102115
68_r,-0.014694668419150186,0.12969087626490322,-0.7197419180277043,-0.0038245132871997083
69_r,0.01119561325621411,0.19372065931696117,-0.7065953540179729,0.0035105998027616706
70_r,-0.1701442026044508,0.11028869557343508,-0.5697717068199603,0.38756941670042316
71_r,-0.042916625264477565,0.20757378399925727,-0.5219047804147627,0.4294940886210434
72_r,-0.24701890497588772,0.08657895844876934,-0.4914859266016355,0.40876276183183996
73_r,-0.058923473959304425,0.2594684684006079,-0.4676648334491658,0.4695597145878099
74_r,-0.2511612072838261,0.13291282118018594,-0.5035215116798101,0.41010263442431033
75_r,-0.06439998399074696,0.25102929316072137,-0.46778142924217814,0.4747712177036999
76_r,-0.27279221505934903,0.16593294296785666,-0.4911402904515888,0.3901823675682058
77_r,-0.10737535785925856,0.3156710024022824,-0.4934604177889049,0.44502954868537875
78_r,-0.472934219553518,0.05780746490274516,-0.4166149316123487,0.33388103103976013
79_r,-0.04300918767641022,0.3956427766905622,-0.4407179590209928,0.46456707666686525
80_r,-0.4844222120390102,0.090211798135594,-0.3988026109155016,0.3358776065045343
81_r,-0.0011553976749020538,0.43128909126057374,-0.39124401871660824,0.4782627380666206
82_r,-0.21392031758245875,-0.00836811491220719,-0.4956474300843579,0.5003435483655724
83_r,0.016184684856060914,0.2664064442272716,-0.4166376375264876,0.5417410524042907
84_r,-0.504610140747137,0.2485901063472447,-0.42402331387272013,0.37326441770719904
85_r,-0.09639585957344893,0.4900118898096432,-0.39313425225031134,0.4340953655482054
86_r,-0.22646129781368077,-0.029189402868710478,-0.4887252115999115,0.505807089492989
87_r,0.022632395456811318,0.26506966930516496,-0.41894271995970145,0.5365173886203539
88_r,-0.3857327321409612,0.18625669175518791,-0.4710884270911773,0.4524862359529052
89_r,-0.06740962037972027,0.4183037718233392,-0.4082340117192623,0.4982631314410643
