RoiID,x,y,z,a
25_r,0.10157953895740254,-0.05749039409203636,-0.6196254992832612,0.47599441836093814
26_r,-0.04730580256085197,-0.02684118625479569,-0.5961574435739864,0.4862104241908307
27_r,0.017504669919804518,0.022543458751322076,-0.544962745050987,0.5278508026129767
28_r,-0.28022526244253687,-0.020205110306663245,-0.5219161466793077,0.4448911053386789
29_r,0.08676982645471933,0.21947721222010622,-0.4457822101752309,0.5206521293491622
30_r,-0.010346088987393923,-0.006455229871257327,-0.5987659834326068,0.4195319764834231
31_r,0.09258382141237527,0.029806707729590848,-0.5845408396561343,0.45811980961346926
32_r,-0.05816826805058692,0.12110156819186033,-0.6523964892313318,0.18336893972065077
33_r,0.019362019651868727,0.09604438746783131,-0.6374903924956107,0.2958856632834342
34_r,-0.11147307486779039,0.2108043530820468,-0.6205286547645991,0.3363544389361693
35_r,-0.09005110165733266,0.2230771007681655,-0.6135032966612526,0.29113791606825673
36_r,-0.3106158544489644,0.13217098173558464,-0.538473057558358,0.4423665690207055
37_r,-0.054938466302005474,0.26239811775088356,-0.47363479979137474,0.4567673487236473
38_r,-0.24283806134261743,0.10514319701459919,-0.5449380743078516,0.4708540771240689
39_r,-0.03948365511011907,0.17500469617834571,-0.5319111706427859,0.489199560598894
40_r,-0.21105485665658374,0.039424783873859046,-0.5418265266740158,0.4381092111880422
41_r,0.023287332732307715,0.16700570938774525,-0.49285536171552763,0.49664603913702193
42_r,-0.253175200794659,0.32603891652774447,-0.66835118560418,0.2512044920178982
43_r,-0.17034113709213483,0.4178145581515089,-0.6285363002834657,0.2479589984065659
44_r,-0.1771289561193092,0.33568178799592857,-0.6815605486546721,0.19714011459243488
45_r,-0.1273405309751705,0.4166479464895932,-0.645981636938529,0.20916681151796104
46_r,-0.23818476162404031,0.24084191805421062,-0.610049349835631,0.38134552522805254
47_r,-0.189076625121635,0.3638765909761883,-0.5998518212858197,0.3117504483513972
48_r,-0.3159120919736572,0.3172715516468626,-0.6749783236111242,0.15950859027895214
49_r,-0.13954496087983395,0.43590491625084765,-0.6164390264245018,0.18142735635164686
50_r,-0.3976272768489451,0.31626990016726264,-0.6446677117015123,0.22375936175193276
51_r,-0.2022135011153629,0.4906271485444304,-0.5800605244921965,0.27463153983526695
52_r,-0.3981494688571673,0.28690914862307554,-0.6058668999718528,0.3429155966535739
53_r,-0.25259021991116193,0.49308301984648645,-0.5138439974420312,0.3581920814533466
54_r,-0.35535296407565237,0.15388015172510336,-0.5347472236997171,0.4613933628506005
55_r,-0.09600682946553926,0.34541768756465596,-0.4712824293598779,0.44018874647279377
56_r,-0.49234360845810493,-0.007580277372264557,-0.4632603862984145,0.04021737802347873
57_r,0.25762150625079805,0.4129753627417319,-0.43943907736356685,0.07920229463816224
58_r,-0.40159854072458206,0.306342275085111,-0.6373302741879512,0.03731806272912027
59_r,-0.015723083272261837,0.43753199346894683,-0.6216453419186789,0.04405366519709132
60_r,-0.4873588220655339,0.23406193546181642,-0.5121578881106299,0.003302211763200272
61_r,0.11564136498325502,0.46663294189251403,-0.49323175272764125,-0.009487787463458226
62_r,-0.5487237246885546,0.08486855540346257,-0.4264887751694236,0.17032676665077293
63_r,0.21924852122977642,0.5505665695045396,-0.37460217983636257,0.2078977088912987
64_r,-0.44812582660577027,0.334181150159845,-0.614903313499338,0.06935084039510733
65_r,-0.03906923613373246,0.5130192776848143,-0.5697800782080004,0.04584961716854817
66_r,-0.15960811774595227,0.24639121614190243,-0.6998596150571419,0.14254883251537923
67_r,-0.06962515238064164,0.30080392679067697,-0.6524920367427787,0.16691006833353442
68_r,-0.07660309536480085,0.032164960394703214,-0.6807131464905085,-0.0902674927038374
69_r,0.06510832538710014,0.21258009047147505,-0.6358576942814789,-0.01195039399585653
70_r,-0.16811736819721657,0.03202464476134027,-0.5642775976364346,0.3947070308273252
71_r,0.05800523360251235,0.1325650909374325,-0.5423639328023803,0.42377758938176663
72_r,-0.20454520542812557,0.06514214449412717,-0.5454018601770024,0.4183132574457901
73_r,0.05353269456533119,0.17943188057224072,-0.49873675738211987,0.4645881712844056
74_r,-0.2147078009272782,0.08358052435492994,-0.5418953371480438,0.4161347330418306
75_r,-0.004103244235314025,0.16672729443696768,-0.506267415187738,0.46072414652041765
76_r,-0.23507532228686084,0.11624666572324563,-0.5416764469866658,0.4146279934325113
77_r,-0.051317633995446685,0.24159952452971625,-0.5100409980361034,0.4230652585351501
78_r,-0.40838437015027984,0.06069401978898047,-0.4843462475678015,0.37673951768337305
79_r,0.06229941440793613,0.4362738076497349,-0.3767156464988204,0.3686906946961157
80_r,-0.41155734243867576,0.07857561231666814,-0.4862978660470157,0.4149444894618061
81_r,0.04931877065396947,0.4431275621574078,-0.3689165054146135,0.3956987128675345
82_r,-0.26158401258713515,-0.01667409657440722,-0.5248797223320111,0.46242383894251643
83_r,0.13145628297035342,0.12851890106835182,-0.48220817076881045,0.5616885302351184
84_r,-0.43109993100214533,0.12669403414214767,-0.4791415632075579,0.42227804912293293
85_r,-0.08821229945765248,0.5604391577226013,-0.3050877467609627,0.3644873784657722
86_r,-0.26259041562861746,-0.021003593635871325,-0.5271983625355605,0.4728797533761365
87_r,0.09113594461469246,0.12643971323633071,-0.48299438018036306,0.5620850849132837
88_r,-0.3863669651994183,0.11061723995004571,-0.5058402650840035,0.48002965174355994
89_r,-0.0869668193331414,0.4099108049498982,-0.3729136808240951,0.4390122377186033
