RoiID,x,y,z,a
29_r,0.023360106797209786,0.20638816105705748,-0.461000043025994,0.5376815978811029
30_r,-0.030509515869505274,-0.047825775316531954,-0.6141262569059489,0.3916264237230013
31_r,0.007652566884784698,0.031851066394207705,-0.5510932186192469,0.4698907819596691
32_r,-0.07051890678629551,0.08989812960025363,-0.6710548245404172,0.20261124067321037
33_r,-0.02863849575094163,0.09465883288690154,-0.6409126750111599,0.25464828557527247
34_r,-0.18802562603729003,0.20258211125926892,-0.6252246172228042,0.25637731798110824
35_r,-0.15167229234581034,0.2267101717617561,-0.5914936434521563,0.32086583401803537
36_r,-0.26630671647997006,0.10619250474632878,-0.5292078575326666,0.4333795182271855
37_r,-0.08791954959202658,0.2862031224788462,-0.47264604390402865,0.48123246296469746
38_r,-0.18135174774293383,0.12473441869081459,-0.5528354120432537,0.4784132600883766
39_r,-0.10871788225888288,0.22576359512565983,-0.5086506208330199,0.4906537702256335
40_r,-0.20815909215047773,0.051128537629944716,-0.5277972071710092,0.44150408567267985
41_r,-0.06009321797379559,0.22770023476466897,-0.466702423910913,0.4912682000003423
42_r,-0.29841346339417923,0.3109453683861055,-0.6461610934331619,0.25678253351947455
43_r,-0.21763269683177194,0.4213327234781345,-0.5915411438490427,0.3110267180391015
44_r,-0.25349300606737063,0.310246614085174,-0.6599811972137374,0.22878841071639788
45_r,-0.19715693911078994,0.4045101168549629,-0.6317345422488971,0.27721316573798466
46_r,-0.26795628067132865,0.25847370504225986,-0.5968871453409466,0.3644066913362816
47_r,-0.22292052136831425,0.3870838138831902,-0.5712037928742284,0.3496653451737789
48_r,-0.34998069183577785,0.2282029111676057,-0.7019795804181707,0.25379989652365714
49_r,-0.18847910880215746,0.4671536613707275,-0.6068123516464042,0.2955790840683629
50_r,-0.3781683157966881,0.26396375420777035,-0.6577951260802885,0.29676884511746443
51_r,-0.23145149022078945,0.5146651995373802,-0.5568053786351712,0.32672332383959013
52_r,-0.3882048537729332,0.26874918771591877,-0.6138050368527223,0.3631036979501466
53_r,-0.25847643454387753,0.5052668316590244,-0.5158010301098052,0.3741098917383612
54_r,-0.34075434574713565,0.15198328766564165,-0.5453504236034068,0.44001832614778685
55_r,-0.14519996778131947,0.3519745031489756,-0.4757842784451432,0.4641116981081461
56_r,-0.5656742382120646,0.08678938038628482,-0.4116904726822565,0.07959371662534849
57_r,0.13944403315425613,0.5462254158201559,-0.38079125564179805,0.19219673656261288
58_r,-0.30285981532543543,0.2417666332107435,-0.6593868640657803,-0.021024733030171855
59_r,-0.012696107070698555,0.42059884154743143,-0.6201111355214085,0.06190509004891784
60_r,-0.47741976207428577,0.2736140522505116,-0.44631223109123835,-0.007514563608683964
61_r,-0.07342596862123768,0.58015532535291,-0.31171415725342055,0.14877860674146473
62_r,-0.5570731088711175,0.11466192229179627,-0.4031834491820826,0.09287404854794301
63_r,0.12775139647054778,0.5804372553428347,-0.32205326361334613,0.30653341676842294
64_r,-0.3685912435618899,0.3944677920896347,-0.5047007488086354,0.07629771788835336
65_r,-0.21948458056595968,0.5549552779102032,-0.34782122084430517,0.14293873595692755
66_r,-0.16014666521123705,0.19003331431962198,-0.6912692635725239,0.09276031822268005
67_r,-0.1219958022981856,0.3151045210404816,-0.6458305380568407,0.1391797437383628
68_r,-0.06379801800470669,0.0855851135106129,-0.7177440080088276,0.06117343475975392
69_r,-0.0522046343868042,0.11133380920198185,-0.7047418696796475,0.08864814921056711
70_r,-0.16148246355298937,-0.03189332114061481,-0.5804533734130369,0.3465393309809528
71_r,-0.043713898479455886,0.10574948762241651,-0.5357764703363795,0.4590876699505749
72_r,-0.2002270230678691,0.020883413242219342,-0.5439755314788223,0.4146160903516108
73_r,-0.02341529954431047,0.21810552072796283,-0.48088718418667775,0.4960289822864871
74_r,-0.22593210990373117,0.06900139918486983,-0.5366350722780358,0.40588591689915754
75_r,-0.07052289145996264,0.18783028627387638,-0.4908115055576814,0.47503527188306105
76_r,-0.2658326954538063,0.0853030594094598,-0.5478761986980036,0.38742373008856196
77_r,-0.09245911330593205,0.3045124398421073,-0.4966969049605597,0.4271708630081752
78_r,-0.4053783710164277,0.024542302247721734,-0.49828690566523687,0.3729016573201509
79_r,-0.01901397475463573,0.350507248873224,-0.42613022415850144,0.4718836447821992
80_r,-0.414180946534923,0.04348945833509836,-0.4867934818475568,0.3831625274314321
81_r,0.02980957560432239,0.4208634851531008,-0.37339328344112765,0.4756811159431514
82_r,-0.21494639933699328,-0.04116289977877077,-0.5464717888215355,0.4498031530164507
83_r,0.07957769123178192,0.1935445061447236,-0.4461716219341292,0.5545548775354752
84_r,-0.4367065869317784,0.11510268854796389,-0.49211564361515614,0.40091477799780273
85_r,-0.11417490726299082,0.46573288257358914,-0.40601730447622914,0.4661233294416854
86_r,-0.2730667363523114,-0.04491306819634844,-0.5393760379221496,0.4541040084394817
87_r,0.05378313918270248,0.23102070097119087,-0.42750406374562877,0.5427245750912967
88_r,-0.3859505032538361,0.10970887459282362,-0.5175270964197829,0.4538153089602164
89_r,-0.10030696781782004,0.41526293419752036,-0.413087901570911,0.4909310954154246
