RoiID,x,y,z,a
27_r,0.033152890094361905,0.07835142504001573,-0.602823027089392,0.4172494414825153
28_r,-0.2464904617677108,-0.040365553631757464,-0.5553912581837779,0.3968929282622043
29_r,0.10804674239868581,0.24568649576251692,-0.4504073093036154,0.51130529087275
30_r,-0.044880462879346675,-0.006622203009697527,-0.6479897729663631,0.34159796866211606
31_r,0.05153239092508349,0.02892142848514317,-0.6406595425629193,0.3615429790052955
32_r,-0.06728870103353514,0.1304333985577217,-0.6742622092686389,0.28847965316832624
33_r,-0.040065964807116085,0.12366514938780973,-0.6739890735514608,0.2881925141586143
34_r,-0.129441809144905,0.17367004121731208,-0.648896623490837,0.2683752053230428
35_r,-0.10209623500617078,0.20061307157532907,-0.6434836625504976,0.2784623978764068
36_r,-0.25119889095129294,0.10697401222304644,-0.5724100168555127,0.382497995494235
37_r,-0.039606666286482545,0.331414296379424,-0.46607373359462484,0.42702959330577606
38_r,-0.20314620876248948,0.11523839565674579,-0.5821558012225123,0.39692871911573563
39_r,-0.025896571557120666,0.23621874051644978,-0.5330056855438863,0.42833649323904543
40_r,-0.1731872434541233,0.06736474285825655,-0.6196522335059469,0.39732738738537615
41_r,0.02206160516190457,0.24929394598176519,-0.4869751460256091,0.45434283246249046
42_r,-0.22245659831104442,0.29648920891347846,-0.6812923060825107,0.23936177977497783
43_r,-0.16708897033987027,0.36243273788668323,-0.6398244600759706,0.2942075140047388
44_r,-0.20133396358377187,0.30595586191211704,-0.6956547483370183,0.21657660773351736
45_r,-0.14987557050297762,0.34467969521964076,-0.6613658595344867,0.2385340612454052
46_r,-0.1895441720525852,0.25051374047696445,-0.6419143872417047,0.3234542558425412
47_r,-0.1561987076274033,0.3040569706219637,-0.6269310896471788,0.32872281986090895
48_r,-0.28298070249119744,0.2545363262135877,-0.7125295036260205,0.20124885527536104
49_r,-0.14671515080531247,0.4866590979746749,-0.5937542173862548,0.2169247315918079
50_r,-0.36681468030923703,0.30327382807773795,-0.6455206623628292,0.23234774267640507
51_r,-0.1607111433343188,0.5118361689387964,-0.5706544938916628,0.26958945762408115
52_r,-0.3582138445627576,0.27247467232083494,-0.635272538697498,0.34732448871751603
53_r,-0.1958726322001691,0.5017121391261015,-0.5357315515815277,0.3375826729225111
54_r,-0.3194240506038161,0.15699410708501607,-0.5680832154964783,0.40046129184085866
55_r,-0.08139707812067407,0.38710735024587,-0.4566858223571877,0.4420308376432915
56_r,-0.5325251025428817,-0.02754566513152326,-0.4548459530047464,0.08604051594484308
57_r,0.2278361960272666,0.40648251483265924,-0.45140287366355275,0.15933018489363038
58_r,-0.34755444439197697,0.2532964265360098,-0.6519321293452803,0.052704288620979055
59_r,-0.059564159326875955,0.46813303852278565,-0.6037442428906621,0.13120280211305269
60_r,-0.4937715150021033,0.13412328948577187,-0.49500009193099676,0.0816706936626822
61_r,0.10345046478710586,0.5585850204108473,-0.45309555199343327,0.07910733820337645
62_r,-0.5574816586291345,0.10665127811580973,-0.4369043572017916,0.13963604437056223
63_r,0.11168998321952553,0.5254643370129056,-0.3892124056327023,0.2760449989918217
64_r,-0.4864088016106939,0.25086956210538996,-0.5512371177727626,0.06461446721667409
65_r,-0.021121770077474716,0.5884519483812324,-0.47860380983177064,0.15679447266026988
66_r,-0.14025233640085685,0.20671614814878098,-0.6977443723586957,0.19481771316938087
67_r,-0.11396446787943917,0.2770055515420675,-0.6789541257067756,0.22800045771251015
68_r,-0.0633669980416072,0.09975690905541132,-0.7517745245655164,0.12786934438098868
69_r,-0.027276714654822592,0.15156262075993293,-0.7042893408334648,0.14776962803983107
70_r,-0.14741756567654776,0.00340951820767134,-0.6003746959286654,0.2928478332207881
71_r,0.02546477890497159,0.13080383972875653,-0.5811845825753809,0.36469429132968784
72_r,-0.1962442569256254,0.009720913621500652,-0.5791651528416037,0.3641218577573748
73_r,0.04748988679909883,0.20691467575349923,-0.5135345707732861,0.45583001350279506
74_r,-0.19452760546811912,0.08151501689064056,-0.5956222059010411,0.2877975588284137
75_r,0.013001997920025798,0.2330317487923879,-0.5197483492491989,0.4304616119129096
76_r,-0.23511490756632375,0.08866993588632525,-0.5465474012644578,0.32412299785967663
77_r,-0.0211990431296844,0.2765113655793209,-0.5314938056705572,0.3726754301885697
78_r,-0.4180816827637699,-0.01151140554887157,-0.4790982918626301,0.2790680532723591
79_r,0.11202142725515482,0.38677333287013926,-0.38916195170149337,0.41113087267122195
80_r,-0.4313366607782284,0.045354927560817715,-0.48621588640518615,0.2895848154551252
81_r,0.08251399122310787,0.40855324672262916,-0.38527473574855087,0.4559869411447166
82_r,-0.2592304685251829,-0.05160100783267007,-0.5513532378532029,0.40227387484824434
83_r,0.12508441431590192,0.23363739359204558,-0.4581963997482377,0.5156098877531057
84_r,-0.5144576463086857,0.13427990480763682,-0.45012435054251254,0.32374965617845136
85_r,0.0031140420173332425,0.5048207956148602,-0.3558281212496095,0.4035692627709496
86_r,-0.25712109182050513,-0.0580381631759694,-0.5510500947497298,0.41335298189525005
87_r,0.08235658471247165,0.25230821837374656,-0.4439611740443005,0.5052551818012144
88_r,-0.3809738416943392,0.10071811427386584,-0.5314968978216464,0.4077430522436996
89_r,-0.055677033560256425,0.45462829665168125,-0.37189415792329006,0.4631831473340297
