RoiID,x,y,z,a
29_r,0.06457554971822972,0.22243263566693236,-0.47487695789688017,0.49363091059673037
30_r,-0.03339381223970987,0.03415685452162677,-0.6403715539248663,0.33448074050216875
31_r,0.06737197374068218,0.03307438206511607,-0.6553080422566339,0.3273147648983073
32_r,-0.0335684227045634,0.14859652512816637,-0.6738475335509305,0.27907544334639817
33_r,-0.0011201476680127698,0.13119025466591605,-0.662703170403229,0.2789366344437576
34_r,-0.10651732699117178,0.2120677322492047,-0.6463920307199231,0.2579683103488592
35_r,-0.05467219576135476,0.2098536896471702,-0.6407215325430243,0.2574949546366732
36_r,-0.2301600609817845,0.13307404480261611,-0.5776760129015016,0.3952646043343575
37_r,-0.08642103172816247,0.2996307733991602,-0.5138209392335051,0.4371505616992335
38_r,-0.20569433791798883,0.14849409687257767,-0.5875089228536153,0.40059810145805036
39_r,-0.036636165552513096,0.2632174270857443,-0.5197013752606011,0.4532133564249209
40_r,-0.18675897803085545,0.07472934382544515,-0.5749666742451948,0.4022253685938768
41_r,0.024951860146659954,0.26815153822157967,-0.4710209361469692,0.4646200589303454
42_r,-0.20773740027678905,0.3295710042319066,-0.649881388009686,0.2567948954142409
43_r,-0.18455353049625414,0.37505729126167847,-0.6159426285203012,0.280883766385293
44_r,-0.19846356443327723,0.32406211164231463,-0.6952466659887044,0.1836258607110853
45_r,-0.1264060157161759,0.34297842684171914,-0.6716075734381733,0.21090294703827295
46_r,-0.18294869891272225,0.2531711680196194,-0.6427184907724716,0.3089468046829647
47_r,-0.16552879981395274,0.29814172209887363,-0.6196401064504453,0.3321879497527372
48_r,-0.24363467165246908,0.32469077216931425,-0.6910949051651681,0.19292132402716994
49_r,-0.15957312697285098,0.41266390029944083,-0.6539877553990868,0.19396188350195467
50_r,-0.35932030869453724,0.33356582909466154,-0.6040518657999707,0.2570795348521306
51_r,-0.1954409888580356,0.47685517096162144,-0.5779612870942602,0.25432530259806724
52_r,-0.4061709809136042,0.251017303774425,-0.5530510835694634,0.38349772776925156
53_r,-0.2652538325154542,0.4578574699604163,-0.4763664173883803,0.3980902859764369
54_r,-0.30327671992817806,0.1505531864629054,-0.5564922994885315,0.4230791989342031
55_r,-0.09937181540169002,0.34525180739055294,-0.47722945943158857,0.44654689348216553
56_r,-0.5144569667867859,0.028972334018342726,-0.439599291932679,0.09116153639457815
57_r,0.30203249448657915,0.4461327138942102,-0.44255862620269615,0.14754217578919684
58_r,-0.28321826474175504,0.29832581561178556,-0.6627850503638939,0.06936277815123938
59_r,-0.0694772553769777,0.39654915508395666,-0.6824779283485108,0.09263530638249313
60_r,-0.41805761129977875,0.23344385776518603,-0.5149795600379004,0.05299910976075658
61_r,0.0899651232109317,0.4540320344301501,-0.531832533235045,0.08100019521075391
62_r,-0.524950328601351,0.17363959800959097,-0.4313278621409067,0.18333522830467944
63_r,0.20570278185504517,0.48947042642902755,-0.4144785567262254,0.21275962251673403
64_r,-0.4582928338196553,0.27801742966175524,-0.5157483843167657,0.14045558549492715
65_r,-0.07812481617739427,0.46144233033463605,-0.6263734477833284,0.14074462197766135
66_r,-0.09959228388352637,0.25959185934298057,-0.713502487526739,0.16833092499778515
67_r,-0.07157363133619837,0.26704387519491374,-0.6854509449167137,0.20252973378729325
68_r,0.035209973461612865,0.14611311770615945,-0.7465376141170884,0.1491125553147356
69_r,0.023735775399209378,0.16014512891784152,-0.7200435363076501,0.19072387634033208
70_r,-0.10166684798957676,0.06354249190056184,-0.5931501074257264,0.34854463035972966
71_r,0.037654002714165226,0.14088606021891723,-0.58090810626695,0.35331352801429106
72_r,-0.17331933023007498,0.07572090707325649,-0.568933404252478,0.388278906481322
73_r,-0.013294890725382674,0.2271740831010711,-0.5166013718026111,0.44232232357611706
74_r,-0.19159903159646535,0.14488285266562656,-0.5685459635569994,0.37923946661006325
75_r,-0.01335138456055734,0.24496687699371192,-0.5300121494805573,0.4228277024272601
76_r,-0.22051009242262104,0.1451187907730131,-0.5568907766386354,0.37024809895826416
77_r,-0.04099522105873414,0.23402000413663193,-0.5713993399087202,0.3545643629814814
78_r,-0.39756907016723275,0.06196790907751065,-0.4970118096505469,0.3527307960950834
79_r,0.04475034982902592,0.33590812823201033,-0.45976865743453893,0.37700560740543587
80_r,-0.41361311237172943,0.09076409771744091,-0.501069832068531,0.38922153704760937
81_r,0.025677485087543604,0.4002087117657855,-0.415024502211503,0.4493527568752732
82_r,-0.24221135472377678,0.004061035333507985,-0.5513777441680944,0.44239399278901415
83_r,0.09999268246806714,0.21365926253300763,-0.4529153274771215,0.5214319469299054
84_r,-0.420314798795833,0.17297102730779212,-0.48983548201466376,0.4052675569812853
85_r,-0.05375287304773798,0.45895010298528527,-0.380245491125372,0.4380134392278498
86_r,-0.24221135472377678,0.004061035333507985,-0.5513777441680944,0.44239399278901415
87_r,0.0780424811069196,0.22147321970445782,-0.4629456404246922,0.5204994522411721
88_r,-0.3684072889692274,0.10184811047740029,-0.5262055588201704,0.4398345208915717
89_r,-0.07472069541317884,0.39412461633363105,-0.4139989898817286,0.4803799456776832
