RoiID,x,y,z,a
37_r,-0.046584794622795724,0.310021380669809,-0.48813612101208614,0.44953982600348247
38_r,-0.26477464926941935,0.07196806791555968,-0.5687194038814506,0.41038024579019905
39_r,-0.0324351011639975,0.23339699134100836,-0.5437554831380428,0.4157049252223451
40_r,-0.2803171596481677,0.022207974158136322,-0.55864651806187,0.42525671714213065
41_r,0.01601620357765819,0.23214356554452834,-0.5153403726984516,0.4380826848050165
42_r,-0.23121530336191443,0.296404374404734,-0.6997176632539189,0.22398842399291014
43_r,-0.1722318607291115,0.30299186966591535,-0.6514783099658766,0.28694759339053805
44_r,-0.1802455030705567,0.2717287310173076,-0.712359490028949,0.22990825583171098
45_r,-0.13842640528538347,0.35584832343460493,-0.6816809782597857,0.21029678255987297
46_r,-0.18574636867305935,0.23199297053749499,-0.6378943153932204,0.3220038049122957
47_r,-0.16070883318546325,0.27914406529123603,-0.6492685864924083,0.30195687572358637
48_r,-0.2724868089521466,0.2762158564769623,-0.7032825070698226,0.17749705812386615
49_r,-0.11816858626596737,0.4213088185136519,-0.6536169210544261,0.1883967770351964
50_r,-0.4032363529369509,0.3315456239762499,-0.6394694344628666,0.24402418848196358
51_r,-0.20561885164269164,0.4666555737117381,-0.5996679523984614,0.26812352935774314
52_r,-0.3674806301714911,0.28938958993710634,-0.6159592258856128,0.34638685940903297
53_r,-0.2546478796353664,0.43839035956470185,-0.5692292756576675,0.3371550230173129
54_r,-0.35973860156103366,0.11598804769760725,-0.5424385106635488,0.43494047040467393
55_r,-0.10835975403132024,0.2975923700867251,-0.5321144810285916,0.42267697595169507
56_r,-0.4055169526116371,-0.03185140665485805,-0.4927995366576736,0.021037176591386708
57_r,0.2783169500584126,0.46095297106428196,-0.4096413011913038,0.20190779356897082
58_r,-0.23296810977378754,0.29092864917232647,-0.6587513717593285,0.028124657105288522
59_r,-0.05780772647233737,0.4142142333049965,-0.6405950413861885,0.008613594855415293
60_r,-0.44316179221781005,0.17564876894744794,-0.4921386283135198,-0.04750930827294914
61_r,0.1009570493165683,0.5021445583876216,-0.4779442839656391,0.00884076271563828
62_r,-0.5059706393644671,0.05817766515627119,-0.43141131319087345,0.13996339681310457
63_r,0.21686552346793272,0.5265553810700347,-0.3767244726792196,0.25616653778549187
64_r,-0.44705065758118956,0.3482461290431667,-0.5790136704723663,0.10757263940097445
65_r,-0.05001681013264908,0.4957369889794482,-0.5628205007593496,-0.04927263031925039
66_r,-0.10970565669067137,0.24461720870723166,-0.6843807241090588,0.2174214903433028
67_r,-0.09783808058359933,0.2722298071115278,-0.6850906468060691,0.21963448021161638
68_r,-0.07616863313755534,-0.016620531668539627,-0.6563768473710203,0.012257516907352895
69_r,0.014863373950723627,0.17392260490273145,-0.7097765326464797,0.07447088554950317
70_r,-0.11829804620495904,0.03630845327635179,-0.5886367640129798,0.339830864659657
71_r,0.05793136208011075,0.12600987187312934,-0.5901471874121814,0.3459819749513493
72_r,-0.19553881455476427,0.005971412739751066,-0.5834524422025513,0.37557979291289945
73_r,0.04841925297488922,0.21185157777927371,-0.5211179244587966,0.43024154091714384
74_r,-0.25775866082805593,0.06979147831327344,-0.5824447711367742,0.3601869976212246
75_r,0.026140246584898434,0.2051527884094774,-0.5294082477383896,0.41714489582452186
76_r,-0.2021463210481042,0.07402565125067935,-0.568912550753224,0.3646763848835997
77_r,-0.0725830844216295,0.24146470668333903,-0.533313946210982,0.4232209703558784
78_r,-0.3938772602544354,0.02461452555204446,-0.5063756819209947,0.3877004618460634
79_r,0.05553704957147593,0.4078761933484788,-0.4185277920749651,0.42644112894632497
80_r,-0.429996932601641,0.05182057064260699,-0.4956384945425723,0.4155114803768105
81_r,0.06617304334443927,0.4023020713584321,-0.40147713816262,0.4638718191202556
82_r,-0.28655459306004794,-0.023797438112877312,-0.54565413337613,0.44411692055523716
83_r,0.0732399355890465,0.2102037021337588,-0.485359601132164,0.47827091293336127
84_r,-0.4534143501185861,0.12629488077515263,-0.4831287724177115,0.4626701649953481
85_r,-0.00666203808488137,0.424003097880555,-0.4111591932212402,0.48567253675442945
86_r,-0.3082360642900702,-0.03176982326107621,-0.5534652787481131,0.44539686286518904
87_r,0.07238483367214713,0.23978751267269643,-0.46720028823090887,0.48315202661468376
88_r,-0.4052475349574984,0.0662894028409289,-0.5233095003033774,0.4563591434065607
89_r,-0.020590805359690517,0.38106198523613244,-0.44521102607382507,0.4875365055797049
