RoiID,x,y,z,a
28_r,-0.2795069856816361,-0.06692011783675918,-0.5584178398617099,0.335159802714153
29_r,0.10009935135099697,0.20316764526332093,-0.45415457279616916,0.5215118246776433
30_r,-0.016107704464347557,0.00029941439175010015,-0.6423984402691798,0.3232842538120268
31_r,0.06274005566196851,0.016149663526222244,-0.5974758945687301,0.38408471308780207
32_r,-0.08902062670695367,0.02425880352536896,-0.6819338715745571,0.2289551847606291
33_r,-0.029166958950882272,0.04319668089301492,-0.6831400513941096,0.2599833208742439
34_r,-0.1692965824421903,0.1852695083243242,-0.6748310249440516,0.2141950403235027
35_r,-0.10041930066467361,0.1968285102158728,-0.6435714657306711,0.2389755375443184
36_r,-0.23888324136658148,0.09144389841414287,-0.5767542522410359,0.3588785347819934
37_r,-0.04811423366017895,0.24231690756517657,-0.49190880519417307,0.4363004231334976
38_r,-0.2623097957786251,0.07734033455403662,-0.5845979555349218,0.3537032490199449
39_r,-0.013254728953913612,0.17104223119953768,-0.5227749609390728,0.46059289914591095
40_r,-0.22262115548495073,-0.0032560312300874824,-0.5707073160417838,0.3648658152372771
41_r,0.06305084641711907,0.19926854469394406,-0.45697507145840716,0.4882511863559612
42_r,-0.2733705954553195,0.3143297163614035,-0.6737756353238641,0.20945216826139776
43_r,-0.19324424808509844,0.4071834433921198,-0.6247735784109766,0.2516208978250953
44_r,-0.23056369709613997,0.27600151942148393,-0.7093313113743178,0.18494432718580153
45_r,-0.1671821621453864,0.3858846000232772,-0.6550903767879711,0.20726787525188253
46_r,-0.24526128717821852,0.2271593268714269,-0.6625321944263415,0.266259682769375
47_r,-0.18649771358418057,0.3878574331029081,-0.6072680994869504,0.27615789523977147
48_r,-0.3428604486614396,0.26056642584056844,-0.7100806602786307,0.16967854203697422
49_r,-0.10922020196799705,0.46207588399837635,-0.6142279688359474,0.20290586444222872
50_r,-0.41627119295605297,0.30799802260755554,-0.6383772895342299,0.21663688309651322
51_r,-0.2067109102036126,0.5164498500389572,-0.5642797527691916,0.2979541865156094
52_r,-0.40067990658334807,0.2864434153423452,-0.621984619433331,0.33305316083625375
53_r,-0.23947653947999756,0.5017586318252534,-0.5043670144282398,0.36649799014496914
54_r,-0.33660826914851694,0.12059388077009135,-0.5780218976297142,0.37374746853053936
55_r,-0.0613139109419491,0.341861130677977,-0.4367629856047705,0.4685163303393998
56_r,-0.4083077203060893,-0.026762799024428956,-0.5107743335015937,0.04806169667170333
57_r,0.27236427840487487,0.4287375957705398,-0.4471967652579869,0.1204849094309436
58_r,-0.37116327498158447,0.28086833236380543,-0.6502087453755679,0.04672137549898071
59_r,-0.021532953279668116,0.41885272601530255,-0.6279889171007002,0.018065353325367715
60_r,-0.4680917843259238,0.20469488825098175,-0.49976546222740087,-0.024623281148598807
61_r,0.10537447356833868,0.5161081649059719,-0.4659103750169356,0.01009708597960463
62_r,-0.5397482561271983,0.12303127858860534,-0.4163793706663071,0.14542817064758967
63_r,0.20698035912241128,0.5247389636045118,-0.398626917894626,0.21348849119866378
64_r,-0.4787251965166065,0.3094014568735302,-0.5418503142984236,0.06075084659084881
65_r,-0.04381466232529145,0.5184809499424913,-0.5419831041539114,-0.03756632267549916
66_r,-0.17798643092622587,0.19580650883442874,-0.7226803490807037,0.13207431365736255
67_r,-0.10105845907174432,0.23459897613527908,-0.6820313172561577,0.16635264487671708
68_r,-0.08568444367748408,0.010685182691608022,-0.7183861134970174,0.10279236010568826
69_r,-0.018864346983258593,0.12186487949922174,-0.7195730221726088,0.10977682710292085
70_r,-0.1287311249751903,-0.019330364794081043,-0.6103408930167981,0.29541659031821293
71_r,0.021755468964093593,0.10215476267684562,-0.5865302066096454,0.3468892195825347
72_r,-0.172598308345665,-0.024329845340535568,-0.5981009686895651,0.31544526414617724
73_r,0.07029176985272416,0.1794333543827677,-0.4940205843565597,0.4710708401339267
74_r,-0.19952612356051722,0.011000688570597904,-0.5952737278443573,0.2688653788699542
75_r,0.018127622783380985,0.17770225928921532,-0.514652788368451,0.4273897996654973
76_r,-0.2403815057604576,0.049621128571621265,-0.567976145307109,0.30385445647106823
77_r,-0.048349699660074984,0.2246980462906456,-0.5599020066635285,0.3284565043020345
78_r,-0.40180745130740275,0.016502201742493183,-0.506314124353281,0.32085862902988643
79_r,0.05415128116858698,0.37635137059052065,-0.4317476311240974,0.3922081566358045
80_r,-0.404308787593748,0.0440997506525499,-0.5138312981781298,0.3630144961089086
81_r,0.05036457597959602,0.40447047753392856,-0.3757125768569585,0.45358140475405084
82_r,-0.27428974580106397,-0.0643390468370862,-0.5593816872947228,0.39711808438203217
83_r,0.11950621285194524,0.16591918944267492,-0.45776555069905,0.550419086970988
84_r,-0.46194435128981276,0.12710717763106774,-0.4865950774148012,0.36921072965548685
85_r,-0.038304410629726865,0.4680039486910433,-0.3766366437855187,0.42236820053543495
86_r,-0.27428974580106397,-0.0643390468370862,-0.5593816872947228,0.39711808438203217
87_r,0.09959876246315823,0.1542527249941799,-0.4580164405212297,0.535861337814469
88_r,-0.41009116031839293,0.07501539343055223,-0.5302039902809836,0.3953575982553726
89_r,-0.08228288664099184,0.3813803778949811,-0.38207022684328856,0.5080944130556142
