RoiID,x,y,z,a
28_r,-0.23884651576215898,0.04537121369711609,-0.5619482563873774,0.44458772351834225
29_r,0.011502127098837177,0.2400667164948921,-0.49439434215920086,0.48160508435325355
30_r,-0.041020433321581284,0.03820176207173683,-0.616492143381366,0.3844230690023343
31_r,-0.007335867487264554,0.046138941914253905,-0.6138583906725769,0.3864919041522539
32_r,-0.09473795622356726,0.07955928856386568,-0.6097216182363694,0.266607535018021
33_r,-0.018889261562587484,0.09737375040729566,-0.6254776504045719,0.3059667287409297
34_r,-0.14891065154964797,0.1759930965292164,-0.6230320171812299,0.2664143977107812
35_r,-0.07550760535118073,0.20820080558265455,-0.5898181670064816,0.2919619219339314
36_r,-0.20715082762296408,0.08316002257640506,-0.5649685559263754,0.42485655911091275
37_r,-0.025370330628729204,0.23945505253806532,-0.5193597335661034,0.45083602655301447
38_r,-0.20402837810132013,0.08067656004300945,-0.5838302710598616,0.43104509551639597
39_r,-0.019779428629182534,0.20377020349471264,-0.5320860220604121,0.46560848979286157
40_r,-0.21157508021729968,0.0854303755231596,-0.5591354903279189,0.4465523874261567
41_r,-0.033507185979709635,0.19146016341058353,-0.5239619195164925,0.47438214887435787
42_r,-0.25418876119767125,0.38511934373502943,-0.6476892368008443,0.24338816921697307
43_r,-0.1907380940722833,0.4008793032243393,-0.6189638272297423,0.2547560993858256
44_r,-0.23661568016138,0.37808389551728677,-0.65448838408715,0.1986678581882906
45_r,-0.20101447878311238,0.4017662643134116,-0.6377610313384771,0.21316283276062745
46_r,-0.23959625766863224,0.26231557353571777,-0.6186493772944461,0.3232972598361064
47_r,-0.189341104055801,0.3723289956174685,-0.6035583825394568,0.3210285955063975
48_r,-0.2620803206715537,0.3758067998988164,-0.6613476093550311,0.21260240402827216
49_r,-0.20101447878311238,0.4017662643134116,-0.6377610313384771,0.21316283276062745
50_r,-0.3065642237113414,0.339294168626684,-0.6516356621546927,0.1998162877181272
51_r,-0.22416392908336796,0.445637132272309,-0.6077871843392139,0.26652994866806584
52_r,-0.3132493877372458,0.3229471462458676,-0.644117240005335,0.3202194744753281
53_r,-0.21297116036336436,0.4471493749930461,-0.5889525027853195,0.2943901342244069
54_r,-0.34996365540646235,0.09148663778539065,-0.5741745029941322,0.44187777352373453
55_r,-0.02738654106672869,0.3395315326155875,-0.48320385170954927,0.47667923534883866
56_r,-0.39537386709475025,-0.003175084915125704,-0.556532642893263,0.06879418424525334
57_r,0.17787452098393886,0.4346001339792644,-0.4582210314108506,0.1640468110785618
58_r,-0.2763711819941973,0.22670724737208026,-0.6443895503406707,0.024276931569964293
59_r,-0.05950414708289808,0.40272623549341685,-0.6050761848787786,0.06087359531584282
60_r,-0.38047870307093345,0.12144290221810117,-0.5967430331154461,0.15915035761264013
61_r,0.09051355904233177,0.5020319345721069,-0.4544883901629077,0.21620047473906553
62_r,-0.4672992376750078,0.020898804106057364,-0.5112718023371797,0.22345336821709577
63_r,0.10635328201633537,0.4966162339894892,-0.4151544141574069,0.32929818335255184
64_r,-0.3504482853483936,0.2614513006675244,-0.6283582944688751,0.17455933370283108
65_r,-0.03514549645969062,0.4907899375388259,-0.5050376866874,0.21856432512736243
66_r,-0.202030132729224,0.26913698540940156,-0.656946303772445,0.12754920047981508
67_r,-0.12719824093115384,0.35246885213150747,-0.6363442583035029,0.17046884566870107
68_r,-0.12509018869012548,0.05575171239710023,-0.6577728657627399,-0.023294008942688346
69_r,0.0037882497946579658,0.19376565089261558,-0.6755311495330556,0.015534931657257332
70_r,-0.16230534158033444,0.033407246789242354,-0.5805597058825884,0.37070872314004305
71_r,0.007045030472240416,0.1586126894909305,-0.5642476580832282,0.3924181291445131
72_r,-0.20508377208310088,0.04835494689471575,-0.5670970688197665,0.41110363237828174
73_r,-0.00463007539455042,0.20375916910878253,-0.5273400798109711,0.45371102904818866
74_r,-0.19827437441426063,0.11149135664950925,-0.5599549174012873,0.42965540266782265
75_r,-0.0312030558118599,0.21281009079159074,-0.5359811221186692,0.4563339916969652
76_r,-0.23086969133174406,0.057330108266670204,-0.5624148661891496,0.36290100788219976
77_r,-0.0321630453527698,0.2506139464422675,-0.5266117500289211,0.4034033044397699
78_r,-0.35474278388586783,-0.016074782016576427,-0.5392682592684813,0.3657466862682927
79_r,0.06823345352515395,0.3356842172822892,-0.4486728752957553,0.43138058549782354
80_r,-0.3841783895759222,0.02459067835058093,-0.537458139791363,0.383172510964569
81_r,0.07617254252160688,0.38063017656895415,-0.4294351345191613,0.4525791155488846
82_r,-0.27082766221445514,0.008216226149394743,-0.5692554874471555,0.45775524165632253
83_r,0.0671026789881645,0.2765606154099926,-0.470121539787113,0.5276771997733922
84_r,-0.38693612645702913,0.09385310775920061,-0.5579624328251706,0.41768105645571874
85_r,0.04427996658242441,0.4018234639295014,-0.42907843300651716,0.4590506438903345
86_r,-0.28229565171405047,0.009609221020288928,-0.5650893380667948,0.4614105189496171
87_r,0.05001246802514935,0.25610518887929856,-0.47753740932170574,0.5219443293888947
88_r,-0.3729420117623606,0.05605764779822464,-0.5559004760779643,0.44637174467734175
89_r,0.04143687389233934,0.3441579497441441,-0.4609563168096842,0.5231215664650308
