RoiID,x,y,z,a
56_r,-0.49929427660405484,0.040602182068658114,-0.4143243127042884,0.1256740150635901
57_r,0.07819689515993822,0.4488715575290908,-0.48953727119456847,0.011442572702976649
58_r,-0.34082990503710464,0.319759645165347,-0.6332831337709487,0.11217268057519987
59_r,-0.06793791692220065,0.48590867624369755,-0.6075737366051035,0.11525229955346855
60_r,-0.48378913504696935,0.3114459606772494,-0.4740637670121382,0.08784270508579374
61_r,0.039215313601665955,0.5761942536194892,-0.4646475432229376,0.10213144223724496
62_r,-0.5695723844437794,0.19075281385811965,-0.3908505119458907,0.24450981731733354
63_r,0.10223637152719636,0.5594785361744993,-0.402623391655613,0.23836041042500064
64_r,-0.48900376630412695,0.29339930302833594,-0.5125138518384289,0.11890702978024217
65_r,-0.033211162683041216,0.5342539810722442,-0.5328939581146986,0.15838681813442856
66_r,-0.16744597162213204,0.29656854816029093,-0.6797248623911052,0.13056399565839802
67_r,-0.11800626137221193,0.3180282227387422,-0.6474858095826745,0.15222164042514133
68_r,-0.050634632322605455,0.15741837714435217,-0.7108975612742344,0.05545774862028902
69_r,-0.04311816854826895,0.18233272798326564,-0.6888037755256253,0.05085664513155088
70_r,-0.17507471238762043,0.11510624053913392,-0.5714161774745059,0.3349304598903298
71_r,-0.05292721576584955,0.1881115388355553,-0.5313605094715015,0.44451468357549806
72_r,-0.22993400113970877,0.06502691741323374,-0.5362234178499045,0.40636561514510466
73_r,-0.024763979100419754,0.23777150457985013,-0.4903030362926304,0.48107252423894487
74_r,-0.25340897024853787,0.10901824769914885,-0.5397274449547764,0.37901515165008526
75_r,-0.05845365099913983,0.2229085088654795,-0.5051881899541542,0.4671406366429407
76_r,-0.2518053567565182,0.13991649952108437,-0.5542175271869068,0.3812103284850903
77_r,-0.07983139692685103,0.223688976821445,-0.5173778871141346,0.4474053302295123
78_r,-0.4174679062241592,0.08227837925988243,-0.4756852508871854,0.362415604424277
79_r,-0.007905173378855698,0.36994512731644547,-0.44486816328281764,0.4775112743414543
80_r,-0.4096842971206676,0.09875432709802402,-0.49388171162657807,0.40024744450018535
81_r,0.01976134630401663,0.4073825308039767,-0.4205329760757684,0.47667105297442836
82_r,-0.2556887162931851,0.0348556678874196,-0.5289303353372579,0.4352235767687305
83_r,0.04668750569395767,0.25772599936981305,-0.4546151476434458,0.5230310086681274
84_r,-0.4409902756097195,0.1493239955605868,-0.4823426457186205,0.4125992901332492
85_r,-0.03495819594364696,0.42163696557810576,-0.42488862551256884,0.49395797212277903
86_r,-0.2807612717081262,0.061943043028348514,-0.5352459566187564,0.4454586529504998
87_r,0.04069446031896945,0.2662186016759536,-0.45411527746724606,0.5235637311229838
88_r,-0.4106006614698161,0.12813675111562847,-0.5164552613034967,0.4369113372960139
89_r,-0.03523714835881097,0.3859988536426351,-0.4436137877517386,0.5061917736389135
