RoiID,x,y,z,a
28_r,-0.2833493854428748,-0.08017194266096858,-0.5532855503618788,0.3625047964884002
29_r,0.09156535631663991,0.2422545203389237,-0.4636448152760745,0.5109527928823189
30_r,-0.013084016580997553,-0.016973176033799595,-0.6483689239643501,0.3497885240958621
31_r,0.10588788633582158,0.04843768991479068,-0.6180095597310262,0.3936163516988441
32_r,-0.018082770230162606,0.04939179282662697,-0.6554085857927454,0.30166716925890746
33_r,0.0597885209492039,0.07398233123034423,-0.6460568493800124,0.34207875814647076
34_r,-0.1236103118501109,0.2097064586871476,-0.6257211086794658,0.31105201547038436
35_r,-0.0821292059222408,0.20158187809878444,-0.6233054335713099,0.29900045656518826
36_r,-0.30031101594693344,0.10245833879065955,-0.5268770106220192,0.39539983534765827
37_r,-0.05692341938437339,0.26095473547848164,-0.5017129286096502,0.4442274671166323
38_r,-0.26116253405395246,0.110233052477505,-0.5433296696383145,0.39974124642110426
39_r,0.015259510066285216,0.2042050920765629,-0.5188476888615449,0.4523771831588044
40_r,-0.2606249521492689,0.017595561738419703,-0.5459777470201475,0.3798995255376891
41_r,0.058930531389701384,0.2287349812252678,-0.48573888348868266,0.48114218272125703
42_r,-0.2760704273955806,0.3383600001874638,-0.6670971290601813,0.2595193058034633
43_r,-0.16454941632130593,0.3411304750373179,-0.6475369968374627,0.2580006959202452
44_r,-0.20484525482473454,0.33422637463433824,-0.6867330230868742,0.1963311219134538
45_r,-0.15213858432547842,0.3984319928690548,-0.6557164706625748,0.1865425419975727
46_r,-0.2673909234835512,0.2886155689956587,-0.6271934066100854,0.33570934050036133
47_r,-0.1716651757583496,0.3229900093372899,-0.6140427226871024,0.31696835748554325
48_r,-0.2935204859544475,0.305004607701286,-0.684506041091804,0.2006189162394948
49_r,-0.15308333283540843,0.43347768873004855,-0.6426122015236259,0.18970354489976907
50_r,-0.39395445318275457,0.3310417734422881,-0.63974849151388,0.24068058973811782
51_r,-0.19756789977827957,0.5032004468716754,-0.584269776666313,0.22845870881200295
52_r,-0.36777960321859327,0.3080780381298967,-0.6270248214647065,0.32980333980259924
53_r,-0.24830843653026743,0.477857456375728,-0.5311378159468111,0.34188404543474593
54_r,-0.31566331344920556,0.16122280353512516,-0.5461123932231413,0.4208710835793699
55_r,-0.09452949577000949,0.3409492616886175,-0.4739355038289364,0.45831316624017987
56_r,-0.4748408690955434,-0.20307251012197036,-0.5198587903745391,0.011862295783282926
57_r,0.33739913534301275,0.33807630817400824,-0.43823438903637946,0.14378379139379208
58_r,-0.30582758799594634,0.2632547544417647,-0.6469857340407822,0.04962420396955763
59_r,-0.06991141195242838,0.41793462797499326,-0.6296449545383324,0.052971401186182154
60_r,-0.47750400861526304,0.31532481424578734,-0.4470926493536691,0.06199203832531649
61_r,0.0038887415287723044,0.565911437414419,-0.46108269152381426,0.07632676079216948
62_r,-0.5431243874459517,0.12627976989488804,-0.34631383585645326,0.17894041197997337
63_r,0.1557695702118316,0.5141983672784424,-0.35153855397514744,0.2734736017802389
64_r,-0.46417354790352205,0.3692649793796456,-0.5515427770339614,0.1482075194192761
65_r,-0.09779292806268818,0.5577601750677063,-0.5219009280980924,0.11871522143909281
66_r,-0.11631309300640455,0.28168425153764,-0.6906603300685413,0.11356760465086173
67_r,-0.09189344063553502,0.3014174163084041,-0.6771615899335838,0.16092060272487832
68_r,0.05612597309903119,0.04981770712799724,-0.7297545270718943,0.16543001629585904
69_r,0.06877437823463182,0.11177408312801809,-0.6781242883982588,0.19375323642959258
70_r,-0.09994830064816022,-0.008405306126992002,-0.6072053606204136,0.3378405457190544
71_r,0.0693614888235245,0.11376529929216994,-0.578011559205564,0.3906672746002222
72_r,-0.23184912283530082,-0.025511052909740078,-0.565330693357922,0.3497304620574338
73_r,0.0755359670316806,0.2205657147941078,-0.4966815911503522,0.48180368071912993
74_r,-0.2080993850056619,0.027356214129454597,-0.5608506007157574,0.3218031340643825
75_r,0.07001134729977751,0.19564751723691662,-0.5178679085247776,0.46708845017489853
76_r,-0.17948667559950346,0.08776755614864569,-0.5527269481187407,0.37303246704316406
77_r,-0.06505064298992924,0.2412675305032782,-0.533707381771187,0.4161738465653015
78_r,-0.4081209330430953,0.015089895712872899,-0.4899805398446642,0.3302161939468776
79_r,0.01354696946861677,0.36025512680498395,-0.43421604577286427,0.4664991120442204
80_r,-0.4264096183231947,0.05508834885563128,-0.4691598829170483,0.3766730225766108
81_r,0.009317235983023444,0.4188160537923963,-0.3930074442340862,0.48057981641404524
82_r,-0.2587684187332588,-0.07836089719695755,-0.5570958514798776,0.3954086561638136
83_r,0.11191243035056499,0.23468117340111802,-0.46618175868665235,0.5112041888128092
84_r,-0.46913942441203316,0.20411949039550803,-0.45017416966287455,0.43241477906921455
85_r,-0.050167872646165665,0.4444161630064317,-0.38685722787519883,0.49131124193772313
86_r,-0.23191560217614576,-0.053691482603102636,-0.5711478326520195,0.4162882592876229
87_r,0.08564865453495572,0.23955638470218912,-0.4678990724864673,0.5016522206487414
88_r,-0.4006533882879135,0.10639952778428767,-0.5093520201783315,0.42988049372407217
89_r,-0.02044855231300945,0.3682550210507029,-0.4362756381371266,0.5090430349780384
