RoiID,x,y,z,a
65_r,-0.07174510452981302,0.49164454028027954,-0.5554211153442689,0.1299357972389554
66_r,-0.16562031639167388,0.27981629980304074,-0.6984036066141953,0.1305500318324836
67_r,-0.14693609512406863,0.31086089492850577,-0.6581485620905017,0.15270809988876347
68_r,-0.14042370871358345,0.07713509288830141,-0.6575443224379166,0.0006409063927065964
69_r,-0.04689638471347,0.1868459144113258,-0.709319789404774,0.037706974413034465
70_r,-0.1462469864421464,0.06885368061726983,-0.595222516699034,0.3025966702760607
71_r,-0.028399821998549023,0.17259443907827593,-0.5859567386511826,0.3723226839102686
72_r,-0.20405097831968358,0.07872644359384125,-0.5702850130654814,0.38878248796795795
73_r,-0.04427846821400008,0.23762908023523055,-0.5328716196827842,0.42775567413036525
74_r,-0.21328400046569013,0.1118616243608732,-0.5784953639085878,0.34668145659541805
75_r,-0.0694390844893996,0.24918993892206995,-0.5491516029921465,0.4151767758939509
76_r,-0.24922116294549204,0.135486191725882,-0.551470700250158,0.3423556230131636
77_r,-0.09494185288639324,0.2836600784987168,-0.5495163013015482,0.39884895738968473
78_r,-0.40433717787026324,0.03681206828676688,-0.4761472766715691,0.31067794704608387
79_r,0.023558806860218474,0.375524223373665,-0.43031106150367426,0.4124031612145382
80_r,-0.4272502284030548,0.0857416073335836,-0.4720371547810584,0.3266087759671962
81_r,0.02412538632402597,0.4253153725167251,-0.40069708299255896,0.4364252954580337
82_r,-0.24574030843231295,-0.002410949708826372,-0.5366527959796983,0.4349932819672984
83_r,0.023139690687998232,0.2308648350012233,-0.48027698524123186,0.5052138965000427
84_r,-0.4569181038360811,0.2139896776575475,-0.4784024681491968,0.3486709955990455
85_r,-0.041322259312356634,0.48101937554746405,-0.3934309292917163,0.4371574636854865
86_r,-0.270699546520156,0.00013116770628763722,-0.5313698851444356,0.4324585290360156
87_r,-0.0035420457089589906,0.2279080256478462,-0.4837686614030295,0.5063560585154161
88_r,-0.390791270278714,0.13437104123043095,-0.5158953745319174,0.42298806347335965
89_r,-0.07685751543591501,0.3874253020829882,-0.4394525393261683,0.47579643432899443
