RoiID,x,y,z,a
41_r,0.03149162659983003,0.24262204197773088,-0.4621084189926546,0.5116061341347431
42_r,-0.2435623811872704,0.31667254370932196,-0.6822990509856606,0.24134883144451136
43_r,-0.17449781597360958,0.32983910285317214,-0.6546901514394158,0.2893967861139808
44_r,-0.21606342328413033,0.34357559468243704,-0.6772149904605955,0.23847058425301212
45_r,-0.17965264904378853,0.36492765510117514,-0.6697954993436602,0.2181909131409032
46_r,-0.2036382051434087,0.22981036200197263,-0.6603885551574039,0.3161557872460675
47_r,-0.16741697506828587,0.2753745390636193,-0.6307785339385042,0.34397612643245057
48_r,-0.26073916294074656,0.3167496518645632,-0.6904177253754781,0.2295829773768411
49_r,-0.15949942906785408,0.4388552987293377,-0.6392525034313,0.18298306001780903
50_r,-0.3714336950025111,0.330727449752098,-0.6281372900787858,0.26893977413050363
51_r,-0.20337714364150167,0.4697834255368027,-0.6060029139097376,0.2388006582747533
52_r,-0.35838687047747264,0.2659739385897222,-0.6437026657968847,0.33484580964354327
53_r,-0.23972959109116723,0.45064807115576266,-0.5533721934596623,0.3497950927725928
54_r,-0.29737641029303796,0.12419223008159766,-0.58586892431611,0.3894752956358558
55_r,-0.10183750707981463,0.3109329359883302,-0.4872476988490459,0.47530156993829925
56_r,-0.5230381110431991,-0.01228027036638491,-0.46426568759508524,0.09265303398611693
57_r,0.2609081201276107,0.336216402736843,-0.4989329929855613,0.0859035941739128
58_r,-0.278455406646189,0.2572062425496598,-0.6587846631942946,0.00016244116071958913
59_r,-0.0415915897916682,0.40703809700252286,-0.6392927274222313,0.06240298608058457
60_r,-0.5026983464790705,0.2055787235840445,-0.46938609780307655,-0.034941346511537595
61_r,0.09491546140803872,0.43996852950468307,-0.4764936431974827,0.05254292650981646
62_r,-0.5387571413179367,0.11918264412449919,-0.44197531605969675,0.15963495565357977
63_r,0.1915234189185645,0.5343478012443121,-0.34785159393050097,0.2572268458419721
64_r,-0.49706872183383394,0.2861554275093479,-0.4913031906300191,0.10160025640496134
65_r,-0.06998569557571656,0.46824932635386096,-0.5771831921168336,0.12449364927398725
66_r,-0.16403705099318103,0.22205507184119114,-0.7019100588469953,0.13635848350507976
67_r,-0.12161957837275927,0.253440172294993,-0.6813949591595468,0.24222758933027846
68_r,-0.06823261771977143,-0.013005658175084128,-0.7168613734971697,0.03294938248381639
69_r,-0.009528913072210621,0.12079896910797668,-0.6948789512499017,0.1470930961860718
70_r,-0.11714879392967063,0.02254449508380914,-0.6071147032101009,0.3317668143228067
71_r,0.007843349492385151,0.1035730738153398,-0.5821192410137671,0.39579104802090886
72_r,-0.1673676649206966,0.02421815784869668,-0.6014806146730151,0.3355639581155225
73_r,-0.025035186897066533,0.20547115814806063,-0.5053401699653547,0.4775276776159327
74_r,-0.16755022824726346,0.07288891170659217,-0.5835367469604673,0.3325136842523441
75_r,-0.05613766868618731,0.20231487564186645,-0.5251945770391464,0.4562983873789724
76_r,-0.23002490171849962,0.09444135304471497,-0.561572254417602,0.3560731357727629
77_r,-0.07954411995271773,0.19887842457919672,-0.5671847037169359,0.4120987681444514
78_r,-0.4191304095513193,-0.016312938336947472,-0.5015099971908448,0.27986170880815636
79_r,0.013372010540726868,0.31973896038972277,-0.44938866448598974,0.42065493125148323
80_r,-0.37867896128861567,0.018498409825738093,-0.5294739768839197,0.3413947919915929
81_r,0.06542489215398004,0.3994899099611207,-0.37095052667851564,0.4553605537600549
82_r,-0.16607344988144113,-0.009398289831302238,-0.5969485410574398,0.4042195441362401
83_r,0.07977331770021233,0.2167760147550165,-0.44429211441319916,0.5482544287783757
84_r,-0.39550424931855815,0.09249551618802054,-0.5375820420500591,0.3625395405907247
85_r,-0.0381772766511967,0.48344565708383663,-0.3636054385668218,0.4209732882501958
86_r,-0.14174663998562,0.00396850849159853,-0.6136781156946497,0.41889751928340035
87_r,0.06397931177115095,0.18423829273960904,-0.4732993839225281,0.544042376008036
88_r,-0.34747702810753034,0.06664790938789211,-0.5685275625351727,0.40275523083779746
89_r,-0.04347302323585622,0.3684507207474075,-0.4216947949411846,0.5098666543909136
