RoiID,x,y,z,a
43_r,-0.13475640178326243,0.31609645462611896,-0.6597632455387602,0.24476587089750043
44_r,-0.17305247387174857,0.26949523508706225,-0.7080188609570129,0.2132875743468954
45_r,-0.12229148246764986,0.3059881330252407,-0.6740757491419757,0.23897331744821015
46_r,-0.15852841906001366,0.24970145041289168,-0.6524160658092426,0.3180724154483246
47_r,-0.14664828299536653,0.3025999056594874,-0.6280679164015757,0.31770165238487635
48_r,-0.1991673632742577,0.30331563096526165,-0.7287204695790862,0.171539674699502
49_r,-0.16022902566159755,0.3881679133749379,-0.6572879190214899,0.18993283048833767
50_r,-0.3064975179295353,0.29914883590090535,-0.6585766052409422,0.22851089363453694
51_r,-0.1633288395314409,0.48226944281907735,-0.5863535569606146,0.24507790321849166
52_r,-0.32512952796407285,0.27813902094051196,-0.6632969905809604,0.3285225070397847
53_r,-0.20385481499150832,0.4747112192700303,-0.5461574749758998,0.3205510178037596
54_r,-0.2529277609431814,0.17914445467769333,-0.575559566973893,0.41910565708872594
55_r,-0.09796024848068839,0.3695321793125697,-0.46059196472199737,0.4512257264859648
56_r,-0.515111581998782,-0.01118029664330291,-0.45733940622136793,-0.019350586228966092
57_r,0.22602487291676368,0.4153231205392887,-0.46872439279016587,0.08605083749952014
58_r,-0.3001600661007871,0.2984155674170945,-0.6568298553143209,0.08361559413927551
59_r,-0.025838577477885705,0.37945720309960396,-0.6611295214280419,0.05653858227648688
60_r,-0.46691963432636857,0.2642634303788943,-0.4933729650820575,0.03605831231738736
61_r,0.06410081213276901,0.4543297950901559,-0.5462237515476719,0.08736986564510182
62_r,-0.5481286505276607,0.20429296288514126,-0.38498590502311325,0.0959795897145675
63_r,0.15418933051243697,0.5433790618913096,-0.4083493413883767,0.19562886597281892
64_r,-0.4763201180522646,0.33309146989280897,-0.47933914057238886,0.13884670022254095
65_r,-0.04798810397477662,0.4870793158671587,-0.5521200290021783,0.15805327587480908
66_r,-0.1322656380671141,0.2553860509016535,-0.6994594104850002,0.18344935941505874
67_r,-0.08738778674109629,0.26952347324486087,-0.6752923462395619,0.2013576799958554
68_r,-0.04089612256259654,0.13967035024905905,-0.7338553883182549,0.07418628533443877
69_r,-0.00806472247291904,0.18869886653774248,-0.6910354362923103,0.10891409637266782
70_r,-0.12376539644835656,0.0686762450547641,-0.6099141086340494,0.29009022475643526
71_r,0.007030612469719303,0.1661181786688906,-0.5799129467544528,0.35648951735856416
72_r,-0.18746540717734697,0.06597791324317648,-0.5532824975160409,0.398813142812948
73_r,-0.002369780651782291,0.21370271543735328,-0.5411108129023254,0.4372700010464564
74_r,-0.21031021117714874,0.11941880621201478,-0.5808289145983896,0.3147716777616818
75_r,-0.01625389370240283,0.21715008409480066,-0.5457701533049489,0.4308786511036697
76_r,-0.2027954470258002,0.12752617970999078,-0.5856015306350408,0.29390769839997766
77_r,-0.0512375002111144,0.23623796297038002,-0.579401770243315,0.38572823532712514
78_r,-0.41903530759596797,0.039532689369466134,-0.467383306171572,0.275468577847964
79_r,0.017852604566554835,0.4011051719306465,-0.423745108391071,0.3829222896701794
80_r,-0.45560030784363853,0.07718997128165794,-0.42920127834330735,0.299515477989806
81_r,0.029913399062606396,0.43491134265496184,-0.3898274403119464,0.41841503982925693
82_r,-0.17608989626623925,-0.0383242331180018,-0.5642877074765468,0.4621910587923086
83_r,0.13703630883559803,0.18081987192372267,-0.460369855660983,0.5289154905492418
84_r,-0.5251817472618074,0.21490368169366578,-0.3882345841397828,0.26941709981471657
85_r,-0.05670826964545919,0.5344748078749914,-0.3616599702838826,0.38720486549390554
86_r,-0.17106835242090843,-0.03292044801386805,-0.5651716160380309,0.4670791655267158
87_r,0.09525047026476648,0.187706507179483,-0.47883609014800194,0.5306500085432276
88_r,-0.3576051771724661,0.1206381560809347,-0.48898376752213285,0.42049126658992775
89_r,-0.11507410774638697,0.504054766949806,-0.37586805721640504,0.42217222981372293
