RoiID,x,y,z,a
30_r,-0.018892744724492837,0.003842631409179027,-0.6344922675003561,0.31622342285750443
31_r,0.045542141879498885,0.02078846826500485,-0.6226358686653557,0.345595232561394
32_r,-0.03819740092622887,0.038729762652778804,-0.6650049216419686,0.19390185439685942
33_r,0.014419900662262114,0.055096065802109254,-0.6623999612501525,0.2562856377907807
34_r,-0.09490265974889855,0.16302445371058738,-0.6636220930099518,0.19547621522034989
35_r,-0.07128482462048291,0.18590985243067593,-0.6541070967579827,0.22170250332351854
36_r,-0.2521330723009807,0.05707451838555692,-0.5439890927224514,0.40094790052228707
37_r,-0.0261039550418535,0.25556020692857934,-0.49614201972751465,0.4366653658900364
38_r,-0.2592559506188618,0.08302980758660677,-0.557448105856817,0.42398297707028954
39_r,0.014335007895323392,0.2231047150260713,-0.5147708868579555,0.4340452080833313
40_r,-0.20783443539097327,0.00815009861816471,-0.559015234054226,0.4111426055443815
41_r,0.028464498594994295,0.2269816212796146,-0.49811567844294186,0.4241820395065625
42_r,-0.26422046819371,0.3329576167282461,-0.6552151335378102,0.24669716200392727
43_r,-0.18903751527466917,0.4343175597612693,-0.607634605892349,0.2606912566872306
44_r,-0.19285961251886455,0.29348977048384683,-0.7052138628144694,0.16788821896652803
45_r,-0.16296391421856743,0.406170998826731,-0.6367453234332333,0.19409430564156419
46_r,-0.23979228254660687,0.2530905782363459,-0.6313280001608157,0.2950819331685158
47_r,-0.15848690111961258,0.3385971985136,-0.5973117026898694,0.3110420429813656
48_r,-0.2536046607457007,0.30863623994483474,-0.6852465596216794,0.15724182932896033
49_r,-0.13645673659163782,0.4743378188258137,-0.5951547960276338,0.1837968972394528
50_r,-0.391624159405418,0.31641697858773077,-0.6345478304354065,0.23087178770710137
51_r,-0.1851471621616619,0.5356973372820025,-0.5463267870219718,0.27972618835470187
52_r,-0.3816021996529039,0.28827638735632083,-0.624542894740137,0.32707270608724437
53_r,-0.23765423312076264,0.5012337087240073,-0.49999682140804824,0.37118967216390386
54_r,-0.342566468013058,0.12281965516089259,-0.5543214714251791,0.42342317749923636
55_r,-0.062237479918835686,0.35865045098188025,-0.4562761409201418,0.4753771223486234
56_r,-0.40647692574571825,-0.015135612729592966,-0.5226100806710443,0.060877210083647014
57_r,0.25119291348145356,0.39518260792132714,-0.4940065668803512,0.08805274848915723
58_r,-0.20184864738216823,0.20977491417138067,-0.6831180420244282,-0.06169190756511422
59_r,-0.014684369086270408,0.34019266091220873,-0.6402721150116861,-0.012544294931910924
60_r,-0.4342259884839353,0.17113202956199527,-0.5068269622177508,0.04155570632313415
61_r,0.2090794720491978,0.4049899779184345,-0.5294739604666321,0.01010050653478665
62_r,-0.5437931386762451,0.09206407929389936,-0.43981391682907983,0.1578323560685047
63_r,0.2617637681086612,0.475218662266643,-0.42047450601071773,0.20000256937028618
64_r,-0.4605265944829347,0.27909965945958864,-0.5353494130069676,0.04237079631434184
65_r,0.028061971499526887,0.5155045769933252,-0.5164143933404678,0.1281174735042128
66_r,-0.11941104373578369,0.20895419249266783,-0.7220192779362881,0.030088111219494784
67_r,-0.0867481094338997,0.27653829395374835,-0.6825073800639376,0.0744307891165456
68_r,-0.08106150395009173,0.05444969875176567,-0.6942832993826096,0.045365876091813695
69_r,0.048320745917322716,0.154391919883827,-0.6889723798920065,0.04830981045775531
70_r,-0.11995762349190955,-0.006433920583217537,-0.5972367754130747,0.30195494934071354
71_r,0.04376264141679198,0.1128965661826735,-0.56889487784306,0.3453679796157733
72_r,-0.1701365366408004,-0.028880843580253376,-0.5793841951253669,0.3405244111940677
73_r,0.0008797313498777096,0.19738705493316794,-0.525082180500685,0.424336826047295
74_r,-0.21193364167112488,0.024637619160021395,-0.5697481736779677,0.3181306787102895
75_r,-0.008939303981964353,0.1992329138815948,-0.528498889953702,0.4201673905215517
76_r,-0.220288482638936,0.08670222475165415,-0.5638033781894694,0.3141276646189692
77_r,-0.0505473084425114,0.22655824851806355,-0.540316452318803,0.39629295542163673
78_r,-0.393970148268172,-0.028643331858955796,-0.49567109973224255,0.3469271274510803
79_r,0.0722642403748419,0.36114226533857224,-0.4224608623602774,0.4417533672787636
80_r,-0.4180008271481075,0.04795250512719678,-0.5023577818673143,0.3405674402965556
81_r,0.07899085302448358,0.3897864684443978,-0.39802124403333133,0.467887346944445
82_r,-0.2791362147575548,-0.04332448412148569,-0.5473834100785674,0.41410000171880823
83_r,0.09249139500797188,0.264047358858712,-0.43942507431621847,0.518558059776055
84_r,-0.42406633434184815,0.05777245554443351,-0.5050601405797357,0.4063249540803138
85_r,-0.012632765521227163,0.44357922545625006,-0.381699425954776,0.47049491814605526
86_r,-0.29317101566572135,-0.05352683807861035,-0.5364624438538624,0.4239527890930109
87_r,0.10243232931365716,0.2503317257007026,-0.4453607097818738,0.5169443563864342
88_r,-0.40471323827836914,0.07480380742533148,-0.5290098931987397,0.4363402549916488
89_r,-0.01681551428198261,0.3848271134567563,-0.4173740966430557,0.5114030197454917
