RoiID,x,y,z,a
55_r,-0.013913458757996166,0.32801628868335947,-0.5051749476694825,0.445682636150749
56_r,-0.3353401261666969,-0.02751992800390798,-0.5359686302475386,0.1372081772415026
57_r,0.14936406977468783,0.3378396722695103,-0.5570530828712159,0.2043038043881356
58_r,-0.23783935948310647,0.26234226413617384,-0.6797396293336372,0.10443938174461859
59_r,-0.037203574505893656,0.3590315313885066,-0.6615754437800336,0.1333087235303016
60_r,-0.4366019707626474,0.16419971757195684,-0.5124008384655314,0.07208361066961563
61_r,0.020997618846911047,0.33968916399005966,-0.6077101978489606,0.1828721093833692
62_r,-0.48335573935201775,0.11412481450937527,-0.4476631795809966,0.17074929179100296
63_r,0.1188510223715986,0.39363540909511324,-0.47476541547646794,0.31875820597142646
64_r,-0.43463254787993055,0.2662569099072478,-0.5310418967236171,0.121578343792326
65_r,-0.07456006805617732,0.4596782167387403,-0.5574232295248243,0.21128672335813087
66_r,-0.10893724658469933,0.2184763330572065,-0.6972358194522661,0.20439629053562733
67_r,-0.0727847015312249,0.23751747352929897,-0.649923101880894,0.22137201920404803
68_r,-0.02970916763180397,0.042474183123519416,-0.6787137517033122,0.1870162494063973
69_r,0.02359464148622136,0.17613731828476015,-0.6593010826010015,0.1996741935792095
70_r,-0.07147345853371563,0.03575889373176622,-0.6233696620075221,0.32583056701076496
71_r,0.03965580778506268,0.1209183447347309,-0.5944480232271687,0.3429359479447858
72_r,-0.10543343160298982,0.014484577358136108,-0.616346281683309,0.34529336817086415
73_r,0.051982740369312344,0.16608038559387572,-0.5592803223003595,0.4268067770635603
74_r,-0.12619290276486134,0.096074078926483,-0.6090980454152486,0.3145344710156631
75_r,0.024531990463821124,0.2012177548028866,-0.5547890857779314,0.4191327597439945
76_r,-0.10286392713218086,0.05233345927951867,-0.6034154976490546,0.3282334298657676
77_r,0.018859394547147218,0.22652956560015175,-0.5572912348526455,0.3492893175333273
78_r,-0.22471799400878098,-0.04579090378591397,-0.5716360003977414,0.35745952957161675
79_r,0.1060136502657601,0.2574482441370638,-0.5051124854303223,0.4257017760585736
80_r,-0.3297937042583049,0.008560731906535637,-0.54846373065771,0.34115559931850487
81_r,0.1083688224117999,0.3260345189322917,-0.4748550178346831,0.45962044396182067
82_r,-0.16888030509827465,-0.05706825341751092,-0.6190884837062551,0.3746092655217006
83_r,0.11423887816711584,0.20412803961666168,-0.5179446213827725,0.48393036630692726
84_r,-0.41831848760180096,0.15902648997394464,-0.4848082761274799,0.35479689211957954
85_r,0.0008956944675597015,0.40194350204553975,-0.45968824386151796,0.43636794186511446
86_r,-0.17650019873227285,-0.04098244121525683,-0.6170412291811437,0.4078334222427021
87_r,0.1052755927706403,0.1686419702905247,-0.5387614523982899,0.46305561896836595
88_r,-0.3286081496008242,0.055138126883436354,-0.5676816760950554,0.42119672562148797
89_r,0.03324673778922854,0.34119302417872877,-0.47608510403949617,0.49254423107127576
