RoiID,x,y,z,a
45_r,-0.19373103792524726,0.3768806094394575,-0.6458780665024474,0.20948712689773316
46_r,-0.24038059243618284,0.2551470013736903,-0.6472154813487959,0.2669093572141857
47_r,-0.19528058032641496,0.309675980009817,-0.5930927471429058,0.35072818283584667
48_r,-0.2832082474629351,0.29269276868228106,-0.6888866161729381,0.17506788947795565
49_r,-0.1767763595424433,0.4360390514296781,-0.6110979919553619,0.2415601683475857
50_r,-0.36471188489833967,0.3129280304229986,-0.6590923728584249,0.22677570933822025
51_r,-0.2395035177315008,0.47912582063990056,-0.5581317395942726,0.33450660819386707
52_r,-0.3755556010308518,0.2813585848813939,-0.6327065845949346,0.33772025965466523
53_r,-0.28592294184085454,0.4511740110214708,-0.5219924317281219,0.40065032483026003
54_r,-0.3621956912342863,0.12275212350464812,-0.5569010634855027,0.4024536351866326
55_r,-0.13358093780297894,0.2916465725937593,-0.4982016185430023,0.43676996118020717
56_r,-0.36846995986544456,-0.03684570282894676,-0.5563648413212534,-0.004160125878984659
57_r,0.28174316036744756,0.418354717027138,-0.47647369795994815,0.1424996300478061
58_r,-0.2641882123819388,0.19798708121194114,-0.7172687860203086,0.008958877952040005
59_r,-0.06810833451952868,0.4549815027103889,-0.610052938682181,0.07428962266625636
60_r,-0.3531983858477125,0.1472441355793773,-0.596101445779111,-0.022526918743138804
61_r,0.07911840174993379,0.48379290466811953,-0.49843835257302016,0.03127701517113714
62_r,-0.47162812234052115,0.05348093667373986,-0.46039031276566994,0.06817200080011299
63_r,0.20679749901339448,0.5158725335670836,-0.3948635168880281,0.21922602879147976
64_r,-0.3915453308004353,0.25588296801842253,-0.6697932914799749,0.03132002466706406
65_r,-0.0437868249503548,0.5070519358963863,-0.5588080769943085,-0.051672904138026665
66_r,-0.1405562322351924,0.1982956893998636,-0.7242451714794382,0.1058346630696047
67_r,-0.10633313096276106,0.24321752201537689,-0.666612799511219,0.16398270041861504
68_r,-0.08572107998486962,0.023214256136143124,-0.6923005136107262,0.1393293088405074
69_r,0.059602841010010385,0.12944085633257899,-0.6746635239687785,0.14405574698978232
70_r,-0.14912883160855858,0.031436158778349606,-0.5939148032347598,0.32449557245722244
71_r,0.009785576311751467,0.14303179537496552,-0.5673376317140045,0.34917052265475035
72_r,-0.18153600556576038,0.019439046776473633,-0.5708161248196706,0.381307430129007
73_r,0.020951761929048626,0.2098015073070168,-0.5120595531527226,0.4289956154634446
74_r,-0.22681412825093714,0.06650308728965272,-0.5456324492477072,0.4098822692977358
75_r,-0.011035585192894385,0.23412561374448607,-0.5096613321510216,0.4192173886547634
76_r,-0.21622364357934362,0.0794756556074253,-0.580398181408446,0.2847604512784745
77_r,0.07141059373669677,0.2348233051812342,-0.5347952720369434,0.33656918643240946
78_r,-0.3987939563274707,-0.021355541905206745,-0.5103606109888406,0.336052243087627
79_r,0.052682405501670436,0.3672125789514254,-0.44280015028761255,0.4078459396177832
80_r,-0.42205647121261264,0.05287203995661982,-0.508538305631999,0.3915992063181386
81_r,0.04752667014070334,0.4082557951129321,-0.3928437761717707,0.45925943569190264
82_r,-0.28554086593630734,-0.05288010203864018,-0.5442274254540885,0.42577240476951733
83_r,0.09875494550778814,0.24386940826393919,-0.4494459014717431,0.514227316024788
84_r,-0.42522445193047653,0.12406773890552637,-0.5307286032903936,0.4040741413178944
85_r,-0.12061130541768243,0.451824949275793,-0.3652088296756946,0.46370929940958955
86_r,-0.3022423501332893,-0.046677547343670196,-0.5375643341017264,0.43095420759963843
87_r,0.09582219862436621,0.2386040795156962,-0.4587741802699321,0.5022194871946793
88_r,-0.40897649856441026,0.025053900292556323,-0.5142126696128364,0.44178179832659265
89_r,-0.05054021854333979,0.3657593036628928,-0.4069542007805136,0.522514049416777
